VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/07/2019 18:37:50.547,    1.86073e+00,    0.00000e+00,    1.86073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60292e+04,    0.00000e+00,    4.30501e+02,    0.00000e+00,    1.93028e+00,    0.00000e+00,    4.46591e+02,    0.00000e+00,    1.39964e+02,    0.00000e+00,    2.07016e+01,    0.00000e+00,    2.27411e+01,    0.00000e+00,    1.08197e+01,    0.00000e+00,    1.18771e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:37:51.543,    1.86333e+00,    0.00000e+00,    1.86333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61431e+04,    0.00000e+00,    4.30382e+02,    0.00000e+00,    1.93320e+00,    0.00000e+00,    4.46520e+02,    0.00000e+00,    1.39934e+02,    0.00000e+00,    2.07023e+01,    0.00000e+00,    2.27487e+01,    0.00000e+00,    1.08156e+01,    0.00000e+00,    1.18784e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:37:52.538,    1.86181e+00,    0.00000e+00,    1.86181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60588e+04,    0.00000e+00,    4.30749e+02,    0.00000e+00,    1.93146e+00,    0.00000e+00,    4.46862e+02,    0.00000e+00,    1.39930e+02,    0.00000e+00,    2.07030e+01,    0.00000e+00,    2.27551e+01,    0.00000e+00,    1.08186e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:37:53.533,    1.86069e+00,    0.00000e+00,    1.86069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60182e+04,    0.00000e+00,    4.31488e+02,    0.00000e+00,    1.93021e+00,    0.00000e+00,    4.47610e+02,    0.00000e+00,    1.39926e+02,    0.00000e+00,    2.07038e+01,    0.00000e+00,    2.27608e+01,    0.00000e+00,    1.08241e+01,    0.00000e+00,    1.18679e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:37:54.528,    1.86152e+00,    0.00000e+00,    1.86152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61381e+04,    0.00000e+00,    4.31589e+02,    0.00000e+00,    1.93131e+00,    0.00000e+00,    4.47771e+02,    0.00000e+00,    1.39938e+02,    0.00000e+00,    2.07044e+01,    0.00000e+00,    2.27649e+01,    0.00000e+00,    1.08156e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:37:55.525,    1.86118e+00,    0.00000e+00,    1.86118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60892e+04,    0.00000e+00,    4.32106e+02,    0.00000e+00,    1.93086e+00,    0.00000e+00,    4.48284e+02,    0.00000e+00,    1.39964e+02,    0.00000e+00,    2.07049e+01,    0.00000e+00,    2.27694e+01,    0.00000e+00,    1.08170e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:37:56.519,    1.86150e+00,    0.00000e+00,    1.86150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61528e+04,    0.00000e+00,    4.32973e+02,    0.00000e+00,    1.93133e+00,    0.00000e+00,    4.49213e+02,    0.00000e+00,    1.39968e+02,    0.00000e+00,    2.07056e+01,    0.00000e+00,    2.27746e+01,    0.00000e+00,    1.08174e+01,    0.00000e+00,    1.18775e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:37:57.515,    1.86087e+00,    0.00000e+00,    1.86087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59942e+04,    0.00000e+00,    4.34163e+02,    0.00000e+00,    1.93035e+00,    0.00000e+00,    4.50374e+02,    0.00000e+00,    1.39970e+02,    0.00000e+00,    2.07062e+01,    0.00000e+00,    2.27836e+01,    0.00000e+00,    1.08176e+01,    0.00000e+00,    1.18663e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:37:58.509,    1.86315e+00,    0.00000e+00,    1.86315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61053e+04,    0.00000e+00,    4.33585e+02,    0.00000e+00,    1.93294e+00,    0.00000e+00,    4.49826e+02,    0.00000e+00,    1.39969e+02,    0.00000e+00,    2.07070e+01,    0.00000e+00,    2.27889e+01,    0.00000e+00,    1.08173e+01,    0.00000e+00,    1.18786e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:37:59.506,    1.86104e+00,    0.00000e+00,    1.86104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60903e+04,    0.00000e+00,    4.34023e+02,    0.00000e+00,    1.93072e+00,    0.00000e+00,    4.50273e+02,    0.00000e+00,    1.39943e+02,    0.00000e+00,    2.07077e+01,    0.00000e+00,    2.27967e+01,    0.00000e+00,    1.08205e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:00.501,    1.86171e+00,    0.00000e+00,    1.86171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61180e+04,    0.00000e+00,    4.34443e+02,    0.00000e+00,    1.93147e+00,    0.00000e+00,    4.50722e+02,    0.00000e+00,    1.39939e+02,    0.00000e+00,    2.07083e+01,    0.00000e+00,    2.28040e+01,    0.00000e+00,    1.08169e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:01.496,    1.86171e+00,    0.00000e+00,    1.86171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60501e+04,    0.00000e+00,    4.35088e+02,    0.00000e+00,    1.93133e+00,    0.00000e+00,    4.51360e+02,    0.00000e+00,    1.39936e+02,    0.00000e+00,    2.07090e+01,    0.00000e+00,    2.28094e+01,    0.00000e+00,    1.08202e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:02.491,    1.86212e+00,    0.00000e+00,    1.86212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60542e+04,    0.00000e+00,    4.35970e+02,    0.00000e+00,    1.93177e+00,    0.00000e+00,    4.52277e+02,    0.00000e+00,    1.39922e+02,    0.00000e+00,    2.07097e+01,    0.00000e+00,    2.28162e+01,    0.00000e+00,    1.08164e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:03.487,    1.86135e+00,    0.00000e+00,    1.86135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61522e+04,    0.00000e+00,    4.36899e+02,    0.00000e+00,    1.93117e+00,    0.00000e+00,    4.53286e+02,    0.00000e+00,    1.39940e+02,    0.00000e+00,    2.07104e+01,    0.00000e+00,    2.28196e+01,    0.00000e+00,    1.08196e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:04.482,    1.86274e+00,    0.00000e+00,    1.86274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61006e+04,    0.00000e+00,    4.37760e+02,    0.00000e+00,    1.93250e+00,    0.00000e+00,    4.54155e+02,    0.00000e+00,    1.39946e+02,    0.00000e+00,    2.07110e+01,    0.00000e+00,    2.28247e+01,    0.00000e+00,    1.08145e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:05.478,    1.86244e+00,    0.00000e+00,    1.86244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60850e+04,    0.00000e+00,    4.38193e+02,    0.00000e+00,    1.93216e+00,    0.00000e+00,    4.54598e+02,    0.00000e+00,    1.39953e+02,    0.00000e+00,    2.07118e+01,    0.00000e+00,    2.28301e+01,    0.00000e+00,    1.08183e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:06.473,    1.86177e+00,    0.00000e+00,    1.86177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60779e+04,    0.00000e+00,    4.38690e+02,    0.00000e+00,    1.93146e+00,    0.00000e+00,    4.55109e+02,    0.00000e+00,    1.39960e+02,    0.00000e+00,    2.07121e+01,    0.00000e+00,    2.28340e+01,    0.00000e+00,    1.08189e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:07.468,    1.86335e+00,    0.00000e+00,    1.86335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60804e+04,    0.00000e+00,    4.39232e+02,    0.00000e+00,    1.93309e+00,    0.00000e+00,    4.55673e+02,    0.00000e+00,    1.39956e+02,    0.00000e+00,    2.07130e+01,    0.00000e+00,    2.28389e+01,    0.00000e+00,    1.08133e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:08.464,    1.86171e+00,    0.00000e+00,    1.86171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60876e+04,    0.00000e+00,    4.39660e+02,    0.00000e+00,    1.93141e+00,    0.00000e+00,    4.56120e+02,    0.00000e+00,    1.39955e+02,    0.00000e+00,    2.07139e+01,    0.00000e+00,    2.28439e+01,    0.00000e+00,    1.08172e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:09.459,    1.86485e+00,    0.00000e+00,    1.86485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60588e+04,    0.00000e+00,    4.39423e+02,    0.00000e+00,    1.93461e+00,    0.00000e+00,    4.55861e+02,    0.00000e+00,    1.39934e+02,    0.00000e+00,    2.07143e+01,    0.00000e+00,    2.28503e+01,    0.00000e+00,    1.08131e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:10.455,    1.86429e+00,    0.00000e+00,    1.86429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60647e+04,    0.00000e+00,    4.39540e+02,    0.00000e+00,    1.93404e+00,    0.00000e+00,    4.55985e+02,    0.00000e+00,    1.39924e+02,    0.00000e+00,    2.07151e+01,    0.00000e+00,    2.28556e+01,    0.00000e+00,    1.08165e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:11.450,    1.86284e+00,    0.00000e+00,    1.86284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59687e+04,    0.00000e+00,    4.39785e+02,    0.00000e+00,    1.93234e+00,    0.00000e+00,    4.56194e+02,    0.00000e+00,    1.39923e+02,    0.00000e+00,    2.07161e+01,    0.00000e+00,    2.28612e+01,    0.00000e+00,    1.08157e+01,    0.00000e+00,    1.18707e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:12.445,    1.86151e+00,    0.00000e+00,    1.86151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59402e+04,    0.00000e+00,    4.39563e+02,    0.00000e+00,    1.93091e+00,    0.00000e+00,    4.55950e+02,    0.00000e+00,    1.39924e+02,    0.00000e+00,    2.07168e+01,    0.00000e+00,    2.28669e+01,    0.00000e+00,    1.08172e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:13.440,    1.86519e+00,    0.00000e+00,    1.86519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61061e+04,    0.00000e+00,    4.39617e+02,    0.00000e+00,    1.93506e+00,    0.00000e+00,    4.56084e+02,    0.00000e+00,    1.39943e+02,    0.00000e+00,    2.07174e+01,    0.00000e+00,    2.28719e+01,    0.00000e+00,    1.08134e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:14.436,    1.86318e+00,    0.00000e+00,    1.86318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60209e+04,    0.00000e+00,    4.39962e+02,    0.00000e+00,    1.93280e+00,    0.00000e+00,    4.56402e+02,    0.00000e+00,    1.39967e+02,    0.00000e+00,    2.07180e+01,    0.00000e+00,    2.28755e+01,    0.00000e+00,    1.08169e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:15.431,    1.86126e+00,    0.00000e+00,    1.86126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59559e+04,    0.00000e+00,    4.39791e+02,    0.00000e+00,    1.93068e+00,    0.00000e+00,    4.56194e+02,    0.00000e+00,    1.39968e+02,    0.00000e+00,    2.07189e+01,    0.00000e+00,    2.28818e+01,    0.00000e+00,    1.08225e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:16.427,    1.86405e+00,    0.00000e+00,    1.86405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58903e+04,    0.00000e+00,    4.39467e+02,    0.00000e+00,    1.93344e+00,    0.00000e+00,    4.55827e+02,    0.00000e+00,    1.39970e+02,    0.00000e+00,    2.07195e+01,    0.00000e+00,    2.28885e+01,    0.00000e+00,    1.08192e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:17.421,    1.86032e+00,    0.00000e+00,    1.86032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58423e+04,    0.00000e+00,    4.39231e+02,    0.00000e+00,    1.92947e+00,    0.00000e+00,    4.55560e+02,    0.00000e+00,    1.39964e+02,    0.00000e+00,    2.07203e+01,    0.00000e+00,    2.28949e+01,    0.00000e+00,    1.08200e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:18.417,    1.86080e+00,    0.00000e+00,    1.86080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57631e+04,    0.00000e+00,    4.39474e+02,    0.00000e+00,    1.92981e+00,    0.00000e+00,    4.55774e+02,    0.00000e+00,    1.39937e+02,    0.00000e+00,    2.07210e+01,    0.00000e+00,    2.29035e+01,    0.00000e+00,    1.08184e+01,    0.00000e+00,    1.18685e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:19.412,    1.86285e+00,    0.00000e+00,    1.86285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57572e+04,    0.00000e+00,    4.38767e+02,    0.00000e+00,    1.93193e+00,    0.00000e+00,    4.55038e+02,    0.00000e+00,    1.39935e+02,    0.00000e+00,    2.07217e+01,    0.00000e+00,    2.29104e+01,    0.00000e+00,    1.08143e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:20.407,    1.86210e+00,    0.00000e+00,    1.86210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57082e+04,    0.00000e+00,    4.39119e+02,    0.00000e+00,    1.93105e+00,    0.00000e+00,    4.55380e+02,    0.00000e+00,    1.39931e+02,    0.00000e+00,    2.07229e+01,    0.00000e+00,    2.29137e+01,    0.00000e+00,    1.08191e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:21.403,    1.86330e+00,    0.00000e+00,    1.86330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58309e+04,    0.00000e+00,    4.39155e+02,    0.00000e+00,    1.93254e+00,    0.00000e+00,    4.55475e+02,    0.00000e+00,    1.39934e+02,    0.00000e+00,    2.07230e+01,    0.00000e+00,    2.29185e+01,    0.00000e+00,    1.08185e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:22.399,    1.86301e+00,    0.00000e+00,    1.86301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57714e+04,    0.00000e+00,    4.39094e+02,    0.00000e+00,    1.93212e+00,    0.00000e+00,    4.55384e+02,    0.00000e+00,    1.39937e+02,    0.00000e+00,    2.07239e+01,    0.00000e+00,    2.29244e+01,    0.00000e+00,    1.08175e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:23.394,    1.86222e+00,    0.00000e+00,    1.86222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58228e+04,    0.00000e+00,    4.38589e+02,    0.00000e+00,    1.93141e+00,    0.00000e+00,    4.54884e+02,    0.00000e+00,    1.39938e+02,    0.00000e+00,    2.07247e+01,    0.00000e+00,    2.29291e+01,    0.00000e+00,    1.08167e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:24.389,    1.86283e+00,    0.00000e+00,    1.86283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57836e+04,    0.00000e+00,    4.38352e+02,    0.00000e+00,    1.93196e+00,    0.00000e+00,    4.54619e+02,    0.00000e+00,    1.39939e+02,    0.00000e+00,    2.07265e+01,    0.00000e+00,    2.29354e+01,    0.00000e+00,    1.08157e+01,    0.00000e+00,    1.18708e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:25.385,    1.86241e+00,    0.00000e+00,    1.86241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57644e+04,    0.00000e+00,    4.38127e+02,    0.00000e+00,    1.93149e+00,    0.00000e+00,    4.54378e+02,    0.00000e+00,    1.39960e+02,    0.00000e+00,    2.07262e+01,    0.00000e+00,    2.29372e+01,    0.00000e+00,    1.08171e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:26.380,    1.86300e+00,    0.00000e+00,    1.86300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57777e+04,    0.00000e+00,    4.37754e+02,    0.00000e+00,    1.93212e+00,    0.00000e+00,    4.53997e+02,    0.00000e+00,    1.39957e+02,    0.00000e+00,    2.07273e+01,    0.00000e+00,    2.29446e+01,    0.00000e+00,    1.08142e+01,    0.00000e+00,    1.18709e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:27.376,    1.86256e+00,    0.00000e+00,    1.86256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57342e+04,    0.00000e+00,    4.37016e+02,    0.00000e+00,    1.93159e+00,    0.00000e+00,    4.53211e+02,    0.00000e+00,    1.39956e+02,    0.00000e+00,    2.07276e+01,    0.00000e+00,    2.29510e+01,    0.00000e+00,    1.08158e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:28.371,    1.86273e+00,    0.00000e+00,    1.86273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57585e+04,    0.00000e+00,    4.37238e+02,    0.00000e+00,    1.93181e+00,    0.00000e+00,    4.53453e+02,    0.00000e+00,    1.39950e+02,    0.00000e+00,    2.07290e+01,    0.00000e+00,    2.29592e+01,    0.00000e+00,    1.08162e+01,    0.00000e+00,    1.18694e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:29.367,    1.86441e+00,    0.00000e+00,    1.86441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58290e+04,    0.00000e+00,    4.36861e+02,    0.00000e+00,    1.93370e+00,    0.00000e+00,    4.53094e+02,    0.00000e+00,    1.39929e+02,    0.00000e+00,    2.07306e+01,    0.00000e+00,    2.29670e+01,    0.00000e+00,    1.08135e+01,    0.00000e+00,    1.18767e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:30.365,    1.86443e+00,    0.00000e+00,    1.86443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58646e+04,    0.00000e+00,    4.36628e+02,    0.00000e+00,    1.93379e+00,    0.00000e+00,    4.52870e+02,    0.00000e+00,    1.39928e+02,    0.00000e+00,    2.07314e+01,    0.00000e+00,    2.29720e+01,    0.00000e+00,    1.08117e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:31.363,    1.86242e+00,    0.00000e+00,    1.86242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57932e+04,    0.00000e+00,    4.36583e+02,    0.00000e+00,    1.93156e+00,    0.00000e+00,    4.52789e+02,    0.00000e+00,    1.39929e+02,    0.00000e+00,    2.07313e+01,    0.00000e+00,    2.29784e+01,    0.00000e+00,    1.08180e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:32.358,    1.86159e+00,    0.00000e+00,    1.86159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57174e+04,    0.00000e+00,    4.36615e+02,    0.00000e+00,    1.93054e+00,    0.00000e+00,    4.52787e+02,    0.00000e+00,    1.39929e+02,    0.00000e+00,    2.07323e+01,    0.00000e+00,    2.29819e+01,    0.00000e+00,    1.08176e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:38:33.353,    1.86459e+00,    0.00000e+00,    1.86459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58199e+04,    0.00000e+00,    4.36154e+02,    0.00000e+00,    1.93386e+00,    0.00000e+00,    4.52358e+02,    0.00000e+00,    1.39919e+02,    0.00000e+00,    2.07328e+01,    0.00000e+00,    2.29879e+01,    0.00000e+00,    1.08142e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
