VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/12/2018 16:28:04.972,    1.90228e+00,    0.00000e+00,    1.90228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16608e+04,    0.00000e+00,    4.28935e+02,    0.00000e+00,    1.92473e+00,    0.00000e+00,    4.33995e+02,    0.00000e+00,    1.40161e+02,    0.00000e+00,    2.31179e+01,    0.00000e+00,    2.50210e+01,    0.00000e+00,    1.08505e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:05.967,    1.90358e+00,    0.00000e+00,    1.90358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15928e+04,    0.00000e+00,    4.28181e+02,    0.00000e+00,    1.92591e+00,    0.00000e+00,    4.33203e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.31184e+01,    0.00000e+00,    2.50285e+01,    0.00000e+00,    1.08489e+01,    0.00000e+00,    1.18790e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:06.963,    1.90381e+00,    0.00000e+00,    1.90381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15955e+04,    0.00000e+00,    4.27901e+02,    0.00000e+00,    1.92615e+00,    0.00000e+00,    4.32921e+02,    0.00000e+00,    1.40166e+02,    0.00000e+00,    2.31189e+01,    0.00000e+00,    2.50345e+01,    0.00000e+00,    1.08482e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:07.958,    1.90493e+00,    0.00000e+00,    1.90493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15473e+04,    0.00000e+00,    4.28331e+02,    0.00000e+00,    1.92718e+00,    0.00000e+00,    4.33335e+02,    0.00000e+00,    1.40157e+02,    0.00000e+00,    2.31195e+01,    0.00000e+00,    2.50390e+01,    0.00000e+00,    1.08469e+01,    0.00000e+00,    1.18775e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:08.954,    1.90149e+00,    0.00000e+00,    1.90149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15711e+04,    0.00000e+00,    4.28105e+02,    0.00000e+00,    1.92375e+00,    0.00000e+00,    4.33117e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.31198e+01,    0.00000e+00,    2.50438e+01,    0.00000e+00,    1.08519e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:09.949,    1.90338e+00,    0.00000e+00,    1.90338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14583e+04,    0.00000e+00,    4.27720e+02,    0.00000e+00,    1.92545e+00,    0.00000e+00,    4.32677e+02,    0.00000e+00,    1.40161e+02,    0.00000e+00,    2.31202e+01,    0.00000e+00,    2.50490e+01,    0.00000e+00,    1.08518e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:10.945,    1.90272e+00,    0.00000e+00,    1.90272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15694e+04,    0.00000e+00,    4.28316e+02,    0.00000e+00,    1.92499e+00,    0.00000e+00,    4.33329e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.31210e+01,    0.00000e+00,    2.50555e+01,    0.00000e+00,    1.08505e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:11.940,    1.90320e+00,    0.00000e+00,    1.90320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14135e+04,    0.00000e+00,    4.27889e+02,    0.00000e+00,    1.92518e+00,    0.00000e+00,    4.32829e+02,    0.00000e+00,    1.40158e+02,    0.00000e+00,    2.31213e+01,    0.00000e+00,    2.50572e+01,    0.00000e+00,    1.08503e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:12.935,    1.90281e+00,    0.00000e+00,    1.90281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14400e+04,    0.00000e+00,    4.28114e+02,    0.00000e+00,    1.92483e+00,    0.00000e+00,    4.33068e+02,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.31217e+01,    0.00000e+00,    2.50665e+01,    0.00000e+00,    1.08489e+01,    0.00000e+00,    1.18779e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:13.931,    1.90371e+00,    0.00000e+00,    1.90371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14595e+04,    0.00000e+00,    4.27747e+02,    0.00000e+00,    1.92578e+00,    0.00000e+00,    4.32706e+02,    0.00000e+00,    1.40157e+02,    0.00000e+00,    2.31223e+01,    0.00000e+00,    2.50687e+01,    0.00000e+00,    1.08474e+01,    0.00000e+00,    1.18807e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:14.926,    1.90366e+00,    0.00000e+00,    1.90366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14112e+04,    0.00000e+00,    4.28127e+02,    0.00000e+00,    1.92563e+00,    0.00000e+00,    4.33069e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.31226e+01,    0.00000e+00,    2.50745e+01,    0.00000e+00,    1.08469e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:15.921,    1.90413e+00,    0.00000e+00,    1.90413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14333e+04,    0.00000e+00,    4.28399e+02,    0.00000e+00,    1.92615e+00,    0.00000e+00,    4.33354e+02,    0.00000e+00,    1.40169e+02,    0.00000e+00,    2.31232e+01,    0.00000e+00,    2.50801e+01,    0.00000e+00,    1.08476e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:16.916,    1.90429e+00,    0.00000e+00,    1.90429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13787e+04,    0.00000e+00,    4.28477e+02,    0.00000e+00,    1.92621e+00,    0.00000e+00,    4.33409e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.31238e+01,    0.00000e+00,    2.50861e+01,    0.00000e+00,    1.08488e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:17.912,    1.90348e+00,    0.00000e+00,    1.90348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12593e+04,    0.00000e+00,    4.28581e+02,    0.00000e+00,    1.92516e+00,    0.00000e+00,    4.33462e+02,    0.00000e+00,    1.40166e+02,    0.00000e+00,    2.31241e+01,    0.00000e+00,    2.50895e+01,    0.00000e+00,    1.08505e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:18.908,    1.90229e+00,    0.00000e+00,    1.90229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12349e+04,    0.00000e+00,    4.29122e+02,    0.00000e+00,    1.92391e+00,    0.00000e+00,    4.33998e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.31247e+01,    0.00000e+00,    2.50960e+01,    0.00000e+00,    1.08500e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:19.904,    1.90252e+00,    0.00000e+00,    1.90252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12776e+04,    0.00000e+00,    4.29098e+02,    0.00000e+00,    1.92422e+00,    0.00000e+00,    4.33993e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.31253e+01,    0.00000e+00,    2.51023e+01,    0.00000e+00,    1.08513e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:20.900,    1.90163e+00,    0.00000e+00,    1.90163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12474e+04,    0.00000e+00,    4.28472e+02,    0.00000e+00,    1.92326e+00,    0.00000e+00,    4.33346e+02,    0.00000e+00,    1.40192e+02,    0.00000e+00,    2.31257e+01,    0.00000e+00,    2.51067e+01,    0.00000e+00,    1.08501e+01,    0.00000e+00,    1.18809e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:21.892,    1.90256e+00,    0.00000e+00,    1.90256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11532e+04,    0.00000e+00,    4.27807e+02,    0.00000e+00,    1.92402e+00,    0.00000e+00,    4.32632e+02,    0.00000e+00,    1.40178e+02,    0.00000e+00,    2.31261e+01,    0.00000e+00,    2.51081e+01,    0.00000e+00,    1.08533e+01,    0.00000e+00,    1.18771e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:22.888,    1.90215e+00,    0.00000e+00,    1.90215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12018e+04,    0.00000e+00,    4.26673e+02,    0.00000e+00,    1.92369e+00,    0.00000e+00,    4.31507e+02,    0.00000e+00,    1.40186e+02,    0.00000e+00,    2.31264e+01,    0.00000e+00,    2.51145e+01,    0.00000e+00,    1.08516e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:23.882,    1.90054e+00,    0.00000e+00,    1.90054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12758e+04,    0.00000e+00,    4.25915e+02,    0.00000e+00,    1.92221e+00,    0.00000e+00,    4.30772e+02,    0.00000e+00,    1.40192e+02,    0.00000e+00,    2.31268e+01,    0.00000e+00,    2.51181e+01,    0.00000e+00,    1.08506e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:24.879,    1.90321e+00,    0.00000e+00,    1.90321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11581e+04,    0.00000e+00,    4.24792e+02,    0.00000e+00,    1.92468e+00,    0.00000e+00,    4.29585e+02,    0.00000e+00,    1.40184e+02,    0.00000e+00,    2.31275e+01,    0.00000e+00,    2.51248e+01,    0.00000e+00,    1.08499e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:25.874,    1.90332e+00,    0.00000e+00,    1.90332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10725e+04,    0.00000e+00,    4.23876e+02,    0.00000e+00,    1.92463e+00,    0.00000e+00,    4.28622e+02,    0.00000e+00,    1.40191e+02,    0.00000e+00,    2.31280e+01,    0.00000e+00,    2.51268e+01,    0.00000e+00,    1.08509e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:26.870,    1.90299e+00,    0.00000e+00,    1.90299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11574e+04,    0.00000e+00,    4.22950e+02,    0.00000e+00,    1.92446e+00,    0.00000e+00,    4.27722e+02,    0.00000e+00,    1.40185e+02,    0.00000e+00,    2.31285e+01,    0.00000e+00,    2.51318e+01,    0.00000e+00,    1.08496e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:27.865,    1.90283e+00,    0.00000e+00,    1.90283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11278e+04,    0.00000e+00,    4.22134e+02,    0.00000e+00,    1.92425e+00,    0.00000e+00,    4.26884e+02,    0.00000e+00,    1.40166e+02,    0.00000e+00,    2.31291e+01,    0.00000e+00,    2.51402e+01,    0.00000e+00,    1.08528e+01,    0.00000e+00,    1.18804e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:28.860,    1.90419e+00,    0.00000e+00,    1.90419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11540e+04,    0.00000e+00,    4.22202e+02,    0.00000e+00,    1.92566e+00,    0.00000e+00,    4.26964e+02,    0.00000e+00,    1.40188e+02,    0.00000e+00,    2.31294e+01,    0.00000e+00,    2.51423e+01,    0.00000e+00,    1.08486e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:29.854,    1.90401e+00,    0.00000e+00,    1.90401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10861e+04,    0.00000e+00,    4.21671e+02,    0.00000e+00,    1.92535e+00,    0.00000e+00,    4.26398e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.31297e+01,    0.00000e+00,    2.51471e+01,    0.00000e+00,    1.08503e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:30.850,    1.90378e+00,    0.00000e+00,    1.90378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10933e+04,    0.00000e+00,    4.21596e+02,    0.00000e+00,    1.92514e+00,    0.00000e+00,    4.26325e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.31303e+01,    0.00000e+00,    2.51512e+01,    0.00000e+00,    1.08464e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:31.845,    1.90405e+00,    0.00000e+00,    1.90405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10342e+04,    0.00000e+00,    4.20980e+02,    0.00000e+00,    1.92530e+00,    0.00000e+00,    4.25677e+02,    0.00000e+00,    1.40139e+02,    0.00000e+00,    2.31308e+01,    0.00000e+00,    2.51571e+01,    0.00000e+00,    1.08491e+01,    0.00000e+00,    1.18790e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:32.840,    1.90416e+00,    0.00000e+00,    1.90416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10392e+04,    0.00000e+00,    4.21164e+02,    0.00000e+00,    1.92542e+00,    0.00000e+00,    4.25865e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.31313e+01,    0.00000e+00,    2.51601e+01,    0.00000e+00,    1.08497e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:33.836,    1.90332e+00,    0.00000e+00,    1.90332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11337e+04,    0.00000e+00,    4.21000e+02,    0.00000e+00,    1.92475e+00,    0.00000e+00,    4.25740e+02,    0.00000e+00,    1.40155e+02,    0.00000e+00,    2.31319e+01,    0.00000e+00,    2.51654e+01,    0.00000e+00,    1.08468e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:34.831,    1.90490e+00,    0.00000e+00,    1.90490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09478e+04,    0.00000e+00,    4.20793e+02,    0.00000e+00,    1.92599e+00,    0.00000e+00,    4.25450e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.31323e+01,    0.00000e+00,    2.51705e+01,    0.00000e+00,    1.08472e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:35.826,    1.90646e+00,    0.00000e+00,    1.90646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08223e+04,    0.00000e+00,    4.20872e+02,    0.00000e+00,    1.92732e+00,    0.00000e+00,    4.25476e+02,    0.00000e+00,    1.40139e+02,    0.00000e+00,    2.31328e+01,    0.00000e+00,    2.51775e+01,    0.00000e+00,    1.08493e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:36.822,    1.90326e+00,    0.00000e+00,    1.90326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08605e+04,    0.00000e+00,    4.20477e+02,    0.00000e+00,    1.92416e+00,    0.00000e+00,    4.25094e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.31333e+01,    0.00000e+00,    2.51813e+01,    0.00000e+00,    1.08551e+01,    0.00000e+00,    1.18827e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:37.817,    1.90342e+00,    0.00000e+00,    1.90342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09432e+04,    0.00000e+00,    4.20295e+02,    0.00000e+00,    1.92448e+00,    0.00000e+00,    4.24945e+02,    0.00000e+00,    1.40166e+02,    0.00000e+00,    2.31339e+01,    0.00000e+00,    2.51860e+01,    0.00000e+00,    1.08497e+01,    0.00000e+00,    1.18785e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:38.812,    1.90453e+00,    0.00000e+00,    1.90453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09148e+04,    0.00000e+00,    4.20418e+02,    0.00000e+00,    1.92554e+00,    0.00000e+00,    4.25058e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.31342e+01,    0.00000e+00,    2.51908e+01,    0.00000e+00,    1.08498e+01,    0.00000e+00,    1.18700e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:39.809,    1.90310e+00,    0.00000e+00,    1.90310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08649e+04,    0.00000e+00,    4.20408e+02,    0.00000e+00,    1.92400e+00,    0.00000e+00,    4.25026e+02,    0.00000e+00,    1.40180e+02,    0.00000e+00,    2.31349e+01,    0.00000e+00,    2.51975e+01,    0.00000e+00,    1.08482e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:40.804,    1.90510e+00,    0.00000e+00,    1.90510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08292e+04,    0.00000e+00,    4.20199e+02,    0.00000e+00,    1.92595e+00,    0.00000e+00,    4.24799e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.31351e+01,    0.00000e+00,    2.52011e+01,    0.00000e+00,    1.08429e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:41.798,    1.90492e+00,    0.00000e+00,    1.90492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08567e+04,    0.00000e+00,    4.20277e+02,    0.00000e+00,    1.92582e+00,    0.00000e+00,    4.24890e+02,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.31357e+01,    0.00000e+00,    2.52064e+01,    0.00000e+00,    1.08421e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:42.795,    1.90414e+00,    0.00000e+00,    1.90414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08973e+04,    0.00000e+00,    4.19890e+02,    0.00000e+00,    1.92511e+00,    0.00000e+00,    4.24516e+02,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.31361e+01,    0.00000e+00,    2.52099e+01,    0.00000e+00,    1.08474e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:43.790,    1.90403e+00,    0.00000e+00,    1.90403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07889e+04,    0.00000e+00,    4.19601e+02,    0.00000e+00,    1.92480e+00,    0.00000e+00,    4.24177e+02,    0.00000e+00,    1.40180e+02,    0.00000e+00,    2.31368e+01,    0.00000e+00,    2.52175e+01,    0.00000e+00,    1.08474e+01,    0.00000e+00,    1.18789e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:44.786,    1.90438e+00,    0.00000e+00,    1.90438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07864e+04,    0.00000e+00,    4.19362e+02,    0.00000e+00,    1.92515e+00,    0.00000e+00,    4.23934e+02,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.31372e+01,    0.00000e+00,    2.52214e+01,    0.00000e+00,    1.08481e+01,    0.00000e+00,    1.18798e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:45.781,    1.90232e+00,    0.00000e+00,    1.90232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08484e+04,    0.00000e+00,    4.19328e+02,    0.00000e+00,    1.92318e+00,    0.00000e+00,    4.23927e+02,    0.00000e+00,    1.40189e+02,    0.00000e+00,    2.31375e+01,    0.00000e+00,    2.52239e+01,    0.00000e+00,    1.08512e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:46.776,    1.90221e+00,    0.00000e+00,    1.90221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07924e+04,    0.00000e+00,    4.19511e+02,    0.00000e+00,    1.92297e+00,    0.00000e+00,    4.24088e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.31383e+01,    0.00000e+00,    2.52331e+01,    0.00000e+00,    1.08495e+01,    0.00000e+00,    1.18778e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:28:47.772,    1.90435e+00,    0.00000e+00,    1.90435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07918e+04,    0.00000e+00,    4.19484e+02,    0.00000e+00,    1.92512e+00,    0.00000e+00,    4.24060e+02,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.31387e+01,    0.00000e+00,    2.52356e+01,    0.00000e+00,    1.08463e+01,    0.00000e+00,    1.18784e+01,    0.00000e+00,              3,              0,       1 meters
