VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:28.620,    2.02723e+00,    0.00000e+00,    2.02723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.22857e+03,    0.00000e+00,    4.30398e+02,    0.00000e+00,    2.03788e+00,    0.00000e+00,    4.32660e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.90889e+01,    0.00000e+00,    2.08915e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.615,    2.02791e+00,    0.00000e+00,    2.02791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.26746e+03,    0.00000e+00,    4.31260e+02,    0.00000e+00,    2.03865e+00,    0.00000e+00,    4.33544e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.90882e+01,    0.00000e+00,    2.08932e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.610,    2.02795e+00,    0.00000e+00,    2.02795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39196e+03,    0.00000e+00,    4.30984e+02,    0.00000e+00,    2.03894e+00,    0.00000e+00,    4.33321e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.90873e+01,    0.00000e+00,    2.08836e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.608,    2.02755e+00,    0.00000e+00,    2.02755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.54759e+03,    0.00000e+00,    4.30973e+02,    0.00000e+00,    2.03886e+00,    0.00000e+00,    4.33377e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.90864e+01,    0.00000e+00,    2.08765e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.603,    2.02876e+00,    0.00000e+00,    2.02876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.70923e+03,    0.00000e+00,    4.31660e+02,    0.00000e+00,    2.04041e+00,    0.00000e+00,    4.34138e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.90857e+01,    0.00000e+00,    2.08813e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.598,    2.02992e+00,    0.00000e+00,    2.02992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.85374e+03,    0.00000e+00,    4.31822e+02,    0.00000e+00,    2.04187e+00,    0.00000e+00,    4.34365e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.90851e+01,    0.00000e+00,    2.08825e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.594,    2.02951e+00,    0.00000e+00,    2.02951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.94951e+03,    0.00000e+00,    4.31321e+02,    0.00000e+00,    2.04166e+00,    0.00000e+00,    4.33902e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.90838e+01,    0.00000e+00,    2.08776e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.588,    2.02791e+00,    0.00000e+00,    2.02791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.02041e+03,    0.00000e+00,    4.31736e+02,    0.00000e+00,    2.04020e+00,    0.00000e+00,    4.34351e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.90828e+01,    0.00000e+00,    2.08724e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.584,    2.02979e+00,    0.00000e+00,    2.02979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.12293e+03,    0.00000e+00,    4.31654e+02,    0.00000e+00,    2.04229e+00,    0.00000e+00,    4.34313e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.90825e+01,    0.00000e+00,    2.08806e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.579,    2.03012e+00,    0.00000e+00,    2.03012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.19928e+03,    0.00000e+00,    4.32060e+02,    0.00000e+00,    2.04279e+00,    0.00000e+00,    4.34755e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.90814e+01,    0.00000e+00,    2.08840e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.575,    2.03024e+00,    0.00000e+00,    2.03024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.25820e+03,    0.00000e+00,    4.32039e+02,    0.00000e+00,    2.04303e+00,    0.00000e+00,    4.34760e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.90806e+01,    0.00000e+00,    2.08804e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.570,    2.03055e+00,    0.00000e+00,    2.03055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.24016e+03,    0.00000e+00,    4.31796e+02,    0.00000e+00,    2.04330e+00,    0.00000e+00,    4.34507e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.90795e+01,    0.00000e+00,    2.08770e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.566,    2.03050e+00,    0.00000e+00,    2.03050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.25251e+03,    0.00000e+00,    4.31847e+02,    0.00000e+00,    2.04327e+00,    0.00000e+00,    4.34564e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.90787e+01,    0.00000e+00,    2.08804e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.561,    2.03240e+00,    0.00000e+00,    2.03240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.35581e+03,    0.00000e+00,    4.32264e+02,    0.00000e+00,    2.04540e+00,    0.00000e+00,    4.35029e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.90782e+01,    0.00000e+00,    2.08897e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.556,    2.02999e+00,    0.00000e+00,    2.02999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.37595e+03,    0.00000e+00,    4.32063e+02,    0.00000e+00,    2.04302e+00,    0.00000e+00,    4.34835e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.90772e+01,    0.00000e+00,    2.08825e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.552,    2.03101e+00,    0.00000e+00,    2.03101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.45449e+03,    0.00000e+00,    4.32128e+02,    0.00000e+00,    2.04420e+00,    0.00000e+00,    4.34935e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.90762e+01,    0.00000e+00,    2.08782e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.547,    2.02979e+00,    0.00000e+00,    2.02979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.50136e+03,    0.00000e+00,    4.31735e+02,    0.00000e+00,    2.04307e+00,    0.00000e+00,    4.34560e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.90756e+01,    0.00000e+00,    2.08811e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.542,    2.03200e+00,    0.00000e+00,    2.03200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.58305e+03,    0.00000e+00,    4.32098e+02,    0.00000e+00,    2.04547e+00,    0.00000e+00,    4.34962e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.90745e+01,    0.00000e+00,    2.08885e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.536,    2.03275e+00,    0.00000e+00,    2.03275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.60981e+03,    0.00000e+00,    4.31775e+02,    0.00000e+00,    2.04627e+00,    0.00000e+00,    4.34648e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.90735e+01,    0.00000e+00,    2.08845e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.531,    2.03194e+00,    0.00000e+00,    2.03194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.79172e+03,    0.00000e+00,    4.31688e+02,    0.00000e+00,    2.04583e+00,    0.00000e+00,    4.34639e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.90723e+01,    0.00000e+00,    2.08761e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.526,    2.03126e+00,    0.00000e+00,    2.03126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.77767e+03,    0.00000e+00,    4.32285e+02,    0.00000e+00,    2.04512e+00,    0.00000e+00,    4.35235e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.90717e+01,    0.00000e+00,    2.08783e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.522,    2.03354e+00,    0.00000e+00,    2.03354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.78925e+03,    0.00000e+00,    4.32088e+02,    0.00000e+00,    2.04744e+00,    0.00000e+00,    4.35041e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.90713e+01,    0.00000e+00,    2.08862e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.517,    2.03214e+00,    0.00000e+00,    2.03214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.88927e+03,    0.00000e+00,    4.32167e+02,    0.00000e+00,    2.04624e+00,    0.00000e+00,    4.35165e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.90704e+01,    0.00000e+00,    2.08836e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.512,    2.03245e+00,    0.00000e+00,    2.03245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.93387e+03,    0.00000e+00,    4.32096e+02,    0.00000e+00,    2.04664e+00,    0.00000e+00,    4.35113e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.90693e+01,    0.00000e+00,    2.08732e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.508,    2.03126e+00,    0.00000e+00,    2.03126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.03625e+03,    0.00000e+00,    4.32263e+02,    0.00000e+00,    2.04566e+00,    0.00000e+00,    4.35326e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.90692e+01,    0.00000e+00,    2.08708e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.503,    2.03268e+00,    0.00000e+00,    2.03268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.11469e+03,    0.00000e+00,    4.32038e+02,    0.00000e+00,    2.04724e+00,    0.00000e+00,    4.35134e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.90683e+01,    0.00000e+00,    2.08846e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.500,    2.03283e+00,    0.00000e+00,    2.03283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.29044e+03,    0.00000e+00,    4.32020e+02,    0.00000e+00,    2.04776e+00,    0.00000e+00,    4.35193e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.90675e+01,    0.00000e+00,    2.08791e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.495,    2.03402e+00,    0.00000e+00,    2.03402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39240e+03,    0.00000e+00,    4.32181e+02,    0.00000e+00,    2.04917e+00,    0.00000e+00,    4.35400e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.90663e+01,    0.00000e+00,    2.08710e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.491,    2.03313e+00,    0.00000e+00,    2.03313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.47993e+03,    0.00000e+00,    4.32325e+02,    0.00000e+00,    2.04846e+00,    0.00000e+00,    4.35583e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.90654e+01,    0.00000e+00,    2.08701e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.486,    2.03512e+00,    0.00000e+00,    2.03512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.65089e+03,    0.00000e+00,    4.32578e+02,    0.00000e+00,    2.05081e+00,    0.00000e+00,    4.35913e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.90650e+01,    0.00000e+00,    2.08819e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.481,    2.03548e+00,    0.00000e+00,    2.03548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.79816e+03,    0.00000e+00,    4.32869e+02,    0.00000e+00,    2.05148e+00,    0.00000e+00,    4.36271e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.90639e+01,    0.00000e+00,    2.08802e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.475,    2.03558e+00,    0.00000e+00,    2.03558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.91456e+03,    0.00000e+00,    4.32695e+02,    0.00000e+00,    2.05182e+00,    0.00000e+00,    4.36147e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.90632e+01,    0.00000e+00,    2.08737e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.470,    2.03458e+00,    0.00000e+00,    2.03458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.97359e+03,    0.00000e+00,    4.32178e+02,    0.00000e+00,    2.05094e+00,    0.00000e+00,    4.35652e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.90621e+01,    0.00000e+00,    2.08762e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.468,    2.03457e+00,    0.00000e+00,    2.03457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.08020e+03,    0.00000e+00,    4.32337e+02,    0.00000e+00,    2.05115e+00,    0.00000e+00,    4.35859e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.90613e+01,    0.00000e+00,    2.08833e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.463,    2.03436e+00,    0.00000e+00,    2.03436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.19003e+03,    0.00000e+00,    4.32405e+02,    0.00000e+00,    2.05116e+00,    0.00000e+00,    4.35975e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.90609e+01,    0.00000e+00,    2.08850e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.457,    2.03427e+00,    0.00000e+00,    2.03427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.31778e+03,    0.00000e+00,    4.32265e+02,    0.00000e+00,    2.05133e+00,    0.00000e+00,    4.35890e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.90597e+01,    0.00000e+00,    2.08742e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.452,    2.03408e+00,    0.00000e+00,    2.03408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.34055e+03,    0.00000e+00,    4.32632e+02,    0.00000e+00,    2.05119e+00,    0.00000e+00,    4.36271e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.90589e+01,    0.00000e+00,    2.08770e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.448,    2.03421e+00,    0.00000e+00,    2.03421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.38894e+03,    0.00000e+00,    4.32630e+02,    0.00000e+00,    2.05142e+00,    0.00000e+00,    4.36290e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.90582e+01,    0.00000e+00,    2.08834e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.442,    2.03681e+00,    0.00000e+00,    2.03681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.47532e+03,    0.00000e+00,    4.32357e+02,    0.00000e+00,    2.05422e+00,    0.00000e+00,    4.36052e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.90575e+01,    0.00000e+00,    2.08864e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.439,    2.03356e+00,    0.00000e+00,    2.03356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.52086e+03,    0.00000e+00,    4.32074e+02,    0.00000e+00,    2.05104e+00,    0.00000e+00,    4.35787e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.90560e+01,    0.00000e+00,    2.08747e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.435,    2.03300e+00,    0.00000e+00,    2.03300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.52017e+03,    0.00000e+00,    4.32115e+02,    0.00000e+00,    2.05047e+00,    0.00000e+00,    4.35828e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.90556e+01,    0.00000e+00,    2.08779e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.430,    2.03619e+00,    0.00000e+00,    2.03619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.54839e+03,    0.00000e+00,    4.32063e+02,    0.00000e+00,    2.05374e+00,    0.00000e+00,    4.35788e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.90549e+01,    0.00000e+00,    2.08831e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.426,    2.03378e+00,    0.00000e+00,    2.03378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.55007e+03,    0.00000e+00,    4.32297e+02,    0.00000e+00,    2.05132e+00,    0.00000e+00,    4.36025e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.90540e+01,    0.00000e+00,    2.08872e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.421,    2.03318e+00,    0.00000e+00,    2.03318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.57870e+03,    0.00000e+00,    4.31853e+02,    0.00000e+00,    2.05078e+00,    0.00000e+00,    4.35590e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.90531e+01,    0.00000e+00,    2.08759e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
