VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:17.058,    1.95606e+00,    0.00000e+00,    1.95606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52861e+04,    0.00000e+00,    4.40498e+02,    0.00000e+00,    2.00681e+00,    0.00000e+00,    4.51926e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.22535e+01,    0.00000e+00,    2.42410e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.054,    1.95482e+00,    0.00000e+00,    1.95482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52719e+04,    0.00000e+00,    4.40266e+02,    0.00000e+00,    2.00550e+00,    0.00000e+00,    4.51681e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.22540e+01,    0.00000e+00,    2.42432e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.049,    1.95331e+00,    0.00000e+00,    1.95331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52926e+04,    0.00000e+00,    4.40103e+02,    0.00000e+00,    2.00399e+00,    0.00000e+00,    4.51523e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    2.22541e+01,    0.00000e+00,    2.42404e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.044,    1.95313e+00,    0.00000e+00,    1.95313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53357e+04,    0.00000e+00,    4.40673e+02,    0.00000e+00,    2.00390e+00,    0.00000e+00,    4.52128e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    2.22547e+01,    0.00000e+00,    2.42428e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.039,    1.95221e+00,    0.00000e+00,    1.95221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52686e+04,    0.00000e+00,    4.41353e+02,    0.00000e+00,    2.00282e+00,    0.00000e+00,    4.52794e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.22555e+01,    0.00000e+00,    2.42604e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.034,    1.95193e+00,    0.00000e+00,    1.95193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53478e+04,    0.00000e+00,    4.40644e+02,    0.00000e+00,    2.00270e+00,    0.00000e+00,    4.52103e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.22560e+01,    0.00000e+00,    2.42658e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.029,    1.95126e+00,    0.00000e+00,    1.95126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53010e+04,    0.00000e+00,    4.40669e+02,    0.00000e+00,    2.00191e+00,    0.00000e+00,    4.52108e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.22566e+01,    0.00000e+00,    2.42687e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.024,    1.95119e+00,    0.00000e+00,    1.95119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53247e+04,    0.00000e+00,    4.40448e+02,    0.00000e+00,    2.00188e+00,    0.00000e+00,    4.51892e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.22567e+01,    0.00000e+00,    2.42642e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.019,    1.95113e+00,    0.00000e+00,    1.95113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53382e+04,    0.00000e+00,    4.40057e+02,    0.00000e+00,    2.00185e+00,    0.00000e+00,    4.51497e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    2.22572e+01,    0.00000e+00,    2.42658e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.016,    1.95148e+00,    0.00000e+00,    1.95148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53469e+04,    0.00000e+00,    4.40543e+02,    0.00000e+00,    2.00224e+00,    0.00000e+00,    4.52000e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.22578e+01,    0.00000e+00,    2.42798e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.012,    1.95152e+00,    0.00000e+00,    1.95152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52849e+04,    0.00000e+00,    4.40868e+02,    0.00000e+00,    2.00214e+00,    0.00000e+00,    4.52305e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.22581e+01,    0.00000e+00,    2.42886e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.005,    1.95121e+00,    0.00000e+00,    1.95121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53907e+04,    0.00000e+00,    4.40411e+02,    0.00000e+00,    2.00204e+00,    0.00000e+00,    4.51885e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.22584e+01,    0.00000e+00,    2.42908e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.002,    1.95179e+00,    0.00000e+00,    1.95179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52969e+04,    0.00000e+00,    4.40505e+02,    0.00000e+00,    2.00244e+00,    0.00000e+00,    4.51937e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    2.22588e+01,    0.00000e+00,    2.42899e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.997,    1.95050e+00,    0.00000e+00,    1.95050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52497e+04,    0.00000e+00,    4.40446e+02,    0.00000e+00,    2.00102e+00,    0.00000e+00,    4.51855e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.22595e+01,    0.00000e+00,    2.43055e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.993,    1.95192e+00,    0.00000e+00,    1.95192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53101e+04,    0.00000e+00,    4.41189e+02,    0.00000e+00,    2.00260e+00,    0.00000e+00,    4.52645e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.22598e+01,    0.00000e+00,    2.43104e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.988,    1.95429e+00,    0.00000e+00,    1.95429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53514e+04,    0.00000e+00,    4.40504e+02,    0.00000e+00,    2.00513e+00,    0.00000e+00,    4.51962e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.22603e+01,    0.00000e+00,    2.43147e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.983,    1.95271e+00,    0.00000e+00,    1.95271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53609e+04,    0.00000e+00,    4.40111e+02,    0.00000e+00,    2.00352e+00,    0.00000e+00,    4.51563e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    2.22604e+01,    0.00000e+00,    2.43093e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.979,    1.95338e+00,    0.00000e+00,    1.95338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52820e+04,    0.00000e+00,    4.40326e+02,    0.00000e+00,    2.00405e+00,    0.00000e+00,    4.51748e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.22614e+01,    0.00000e+00,    2.43212e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.974,    1.95319e+00,    0.00000e+00,    1.95319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52729e+04,    0.00000e+00,    4.40691e+02,    0.00000e+00,    2.00383e+00,    0.00000e+00,    4.52118e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.22619e+01,    0.00000e+00,    2.43287e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.968,    1.95142e+00,    0.00000e+00,    1.95142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52486e+04,    0.00000e+00,    4.40534e+02,    0.00000e+00,    2.00197e+00,    0.00000e+00,    4.51945e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.22625e+01,    0.00000e+00,    2.43341e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.964,    1.95403e+00,    0.00000e+00,    1.95403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53574e+04,    0.00000e+00,    4.40759e+02,    0.00000e+00,    2.00487e+00,    0.00000e+00,    4.52226e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    2.22622e+01,    0.00000e+00,    2.43275e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.959,    1.95352e+00,    0.00000e+00,    1.95352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52343e+04,    0.00000e+00,    4.40618e+02,    0.00000e+00,    2.00409e+00,    0.00000e+00,    4.52025e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.22628e+01,    0.00000e+00,    2.43382e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.954,    1.95448e+00,    0.00000e+00,    1.95448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52603e+04,    0.00000e+00,    4.40971e+02,    0.00000e+00,    2.00513e+00,    0.00000e+00,    4.52399e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.22636e+01,    0.00000e+00,    2.43452e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.951,    1.95587e+00,    0.00000e+00,    1.95587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53313e+04,    0.00000e+00,    4.40606e+02,    0.00000e+00,    2.00670e+00,    0.00000e+00,    4.52058e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.22643e+01,    0.00000e+00,    2.43533e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.947,    1.95592e+00,    0.00000e+00,    1.95592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53542e+04,    0.00000e+00,    4.41209e+02,    0.00000e+00,    2.00680e+00,    0.00000e+00,    4.52687e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    2.22643e+01,    0.00000e+00,    2.43460e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.942,    1.95525e+00,    0.00000e+00,    1.95525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53107e+04,    0.00000e+00,    4.40502e+02,    0.00000e+00,    2.00602e+00,    0.00000e+00,    4.51941e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    2.22651e+01,    0.00000e+00,    2.43552e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.936,    1.95611e+00,    0.00000e+00,    1.95611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52628e+04,    0.00000e+00,    4.40690e+02,    0.00000e+00,    2.00681e+00,    0.00000e+00,    4.52111e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.22657e+01,    0.00000e+00,    2.43640e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.931,    1.95707e+00,    0.00000e+00,    1.95707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53385e+04,    0.00000e+00,    4.41067e+02,    0.00000e+00,    2.00795e+00,    0.00000e+00,    4.52533e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.22664e+01,    0.00000e+00,    2.43740e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.927,    1.95987e+00,    0.00000e+00,    1.95987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53983e+04,    0.00000e+00,    4.41275e+02,    0.00000e+00,    2.01094e+00,    0.00000e+00,    4.52775e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    2.22664e+01,    0.00000e+00,    2.43686e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.922,    1.95807e+00,    0.00000e+00,    1.95807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53968e+04,    0.00000e+00,    4.41235e+02,    0.00000e+00,    2.00909e+00,    0.00000e+00,    4.52733e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    2.22670e+01,    0.00000e+00,    2.43733e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.917,    1.96044e+00,    0.00000e+00,    1.96044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53398e+04,    0.00000e+00,    4.40680e+02,    0.00000e+00,    2.01141e+00,    0.00000e+00,    4.52137e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.22676e+01,    0.00000e+00,    2.43888e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.913,    1.96267e+00,    0.00000e+00,    1.96267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53659e+04,    0.00000e+00,    4.41030e+02,    0.00000e+00,    2.01375e+00,    0.00000e+00,    4.52508e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.22682e+01,    0.00000e+00,    2.44005e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.909,    1.96276e+00,    0.00000e+00,    1.96276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54311e+04,    0.00000e+00,    4.40783e+02,    0.00000e+00,    2.01398e+00,    0.00000e+00,    4.52285e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.22684e+01,    0.00000e+00,    2.43913e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.904,    1.96398e+00,    0.00000e+00,    1.96398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54874e+04,    0.00000e+00,    4.41053e+02,    0.00000e+00,    2.01535e+00,    0.00000e+00,    4.52588e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    2.22688e+01,    0.00000e+00,    2.43910e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.900,    1.96494e+00,    0.00000e+00,    1.96494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53626e+04,    0.00000e+00,    4.41875e+02,    0.00000e+00,    2.01608e+00,    0.00000e+00,    4.53374e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.22697e+01,    0.00000e+00,    2.44012e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.895,    1.96613e+00,    0.00000e+00,    1.96613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53837e+04,    0.00000e+00,    4.42157e+02,    0.00000e+00,    2.01733e+00,    0.00000e+00,    4.53673e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.22705e+01,    0.00000e+00,    2.44180e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.890,    1.96833e+00,    0.00000e+00,    1.96833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54545e+04,    0.00000e+00,    4.41130e+02,    0.00000e+00,    2.01974e+00,    0.00000e+00,    4.52652e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.22707e+01,    0.00000e+00,    2.44123e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.886,    1.96786e+00,    0.00000e+00,    1.96786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54317e+04,    0.00000e+00,    4.41512e+02,    0.00000e+00,    2.01921e+00,    0.00000e+00,    4.53033e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    2.22708e+01,    0.00000e+00,    2.44101e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.881,    1.97094e+00,    0.00000e+00,    1.97094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55115e+04,    0.00000e+00,    4.42149e+02,    0.00000e+00,    2.02254e+00,    0.00000e+00,    4.53724e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    2.22716e+01,    0.00000e+00,    2.44194e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.876,    1.97560e+00,    0.00000e+00,    1.97560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54732e+04,    0.00000e+00,    4.42203e+02,    0.00000e+00,    2.02724e+00,    0.00000e+00,    4.53761e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.22721e+01,    0.00000e+00,    2.44307e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.872,    1.97626e+00,    0.00000e+00,    1.97626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54272e+04,    0.00000e+00,    4.42330e+02,    0.00000e+00,    2.02783e+00,    0.00000e+00,    4.53871e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.22728e+01,    0.00000e+00,    2.44324e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.867,    1.97734e+00,    0.00000e+00,    1.97734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54190e+04,    0.00000e+00,    4.42462e+02,    0.00000e+00,    2.02891e+00,    0.00000e+00,    4.54003e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.22730e+01,    0.00000e+00,    2.44307e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.863,    1.97947e+00,    0.00000e+00,    1.97947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54148e+04,    0.00000e+00,    4.42758e+02,    0.00000e+00,    2.03109e+00,    0.00000e+00,    4.54304e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    2.22735e+01,    0.00000e+00,    2.44329e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.858,    1.98396e+00,    0.00000e+00,    1.98396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54442e+04,    0.00000e+00,    4.43122e+02,    0.00000e+00,    2.03576e+00,    0.00000e+00,    4.54691e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.22744e+01,    0.00000e+00,    2.44475e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
