VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:04.922,    2.11074e+00,    0.00000e+00,    2.11074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67988e+04,    0.00000e+00,    4.26188e+02,    0.00000e+00,    2.16887e+00,    0.00000e+00,    4.37924e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.26522e+01,    0.00000e+00,    2.64046e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.917,    2.11160e+00,    0.00000e+00,    2.11160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67782e+04,    0.00000e+00,    4.26415e+02,    0.00000e+00,    2.16971e+00,    0.00000e+00,    4.38148e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.26537e+01,    0.00000e+00,    2.64046e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.912,    2.11672e+00,    0.00000e+00,    2.11672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69347e+04,    0.00000e+00,    4.25749e+02,    0.00000e+00,    2.17531e+00,    0.00000e+00,    4.37533e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.26552e+01,    0.00000e+00,    2.64084e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.906,    2.11437e+00,    0.00000e+00,    2.11437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69293e+04,    0.00000e+00,    4.25706e+02,    0.00000e+00,    2.17288e+00,    0.00000e+00,    4.37487e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.26565e+01,    0.00000e+00,    2.64089e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.902,    2.11672e+00,    0.00000e+00,    2.11672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68964e+04,    0.00000e+00,    4.26133e+02,    0.00000e+00,    2.17522e+00,    0.00000e+00,    4.37911e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.26584e+01,    0.00000e+00,    2.64213e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.897,    2.12042e+00,    0.00000e+00,    2.12042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69135e+04,    0.00000e+00,    4.25640e+02,    0.00000e+00,    2.17907e+00,    0.00000e+00,    4.37413e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.26602e+01,    0.00000e+00,    2.64298e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.892,    2.12191e+00,    0.00000e+00,    2.12191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68848e+04,    0.00000e+00,    4.25620e+02,    0.00000e+00,    2.18053e+00,    0.00000e+00,    4.37379e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.26616e+01,    0.00000e+00,    2.64350e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.889,    2.12543e+00,    0.00000e+00,    2.12543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70606e+04,    0.00000e+00,    4.25687e+02,    0.00000e+00,    2.18454e+00,    0.00000e+00,    4.37527e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.26633e+01,    0.00000e+00,    2.64427e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.884,    2.12664e+00,    0.00000e+00,    2.12664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70039e+04,    0.00000e+00,    4.25241e+02,    0.00000e+00,    2.18566e+00,    0.00000e+00,    4.37043e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.26643e+01,    0.00000e+00,    2.64383e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.879,    2.12649e+00,    0.00000e+00,    2.12649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70474e+04,    0.00000e+00,    4.25166e+02,    0.00000e+00,    2.18560e+00,    0.00000e+00,    4.36985e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.26660e+01,    0.00000e+00,    2.64435e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.874,    2.12880e+00,    0.00000e+00,    2.12880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69919e+04,    0.00000e+00,    4.25012e+02,    0.00000e+00,    2.18785e+00,    0.00000e+00,    4.36802e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.26679e+01,    0.00000e+00,    2.64551e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.869,    2.12988e+00,    0.00000e+00,    2.12988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70237e+04,    0.00000e+00,    4.24613e+02,    0.00000e+00,    2.18903e+00,    0.00000e+00,    4.36406e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.26693e+01,    0.00000e+00,    2.64677e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.866,    2.12980e+00,    0.00000e+00,    2.12980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70507e+04,    0.00000e+00,    4.24725e+02,    0.00000e+00,    2.18901e+00,    0.00000e+00,    4.36533e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.26710e+01,    0.00000e+00,    2.64741e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.861,    2.13224e+00,    0.00000e+00,    2.13224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71498e+04,    0.00000e+00,    4.24851e+02,    0.00000e+00,    2.19174e+00,    0.00000e+00,    4.36708e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.26727e+01,    0.00000e+00,    2.64782e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.856,    2.13183e+00,    0.00000e+00,    2.13183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71513e+04,    0.00000e+00,    4.25390e+02,    0.00000e+00,    2.19133e+00,    0.00000e+00,    4.37262e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.26743e+01,    0.00000e+00,    2.64811e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.852,    2.13393e+00,    0.00000e+00,    2.13393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71585e+04,    0.00000e+00,    4.24574e+02,    0.00000e+00,    2.19350e+00,    0.00000e+00,    4.36427e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.26758e+01,    0.00000e+00,    2.64836e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.849,    2.13407e+00,    0.00000e+00,    2.13407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71135e+04,    0.00000e+00,    4.24424e+02,    0.00000e+00,    2.19354e+00,    0.00000e+00,    4.36252e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.26775e+01,    0.00000e+00,    2.64953e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.848,    2.13442e+00,    0.00000e+00,    2.13442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71455e+04,    0.00000e+00,    4.24014e+02,    0.00000e+00,    2.19398e+00,    0.00000e+00,    4.35845e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.26791e+01,    0.00000e+00,    2.65044e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.846,    2.13911e+00,    0.00000e+00,    2.13911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71418e+04,    0.00000e+00,    4.24690e+02,    0.00000e+00,    2.19879e+00,    0.00000e+00,    4.36539e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.26807e+01,    0.00000e+00,    2.65070e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.839,    2.14091e+00,    0.00000e+00,    2.14091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72140e+04,    0.00000e+00,    4.24649e+02,    0.00000e+00,    2.20080e+00,    0.00000e+00,    4.36529e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.26823e+01,    0.00000e+00,    2.65142e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.834,    2.14264e+00,    0.00000e+00,    2.14264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72319e+04,    0.00000e+00,    4.24635e+02,    0.00000e+00,    2.20262e+00,    0.00000e+00,    4.36522e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.26836e+01,    0.00000e+00,    2.65117e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.830,    2.14399e+00,    0.00000e+00,    2.14399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72276e+04,    0.00000e+00,    4.23935e+02,    0.00000e+00,    2.20400e+00,    0.00000e+00,    4.35801e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.26851e+01,    0.00000e+00,    2.65161e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.826,    2.14805e+00,    0.00000e+00,    2.14805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72241e+04,    0.00000e+00,    4.24549e+02,    0.00000e+00,    2.20817e+00,    0.00000e+00,    4.36430e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.26869e+01,    0.00000e+00,    2.65285e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.824,    2.15133e+00,    0.00000e+00,    2.15133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72219e+04,    0.00000e+00,    4.24558e+02,    0.00000e+00,    2.21153e+00,    0.00000e+00,    4.36439e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.26885e+01,    0.00000e+00,    2.65385e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.818,    2.15520e+00,    0.00000e+00,    2.15520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72897e+04,    0.00000e+00,    4.24158e+02,    0.00000e+00,    2.21566e+00,    0.00000e+00,    4.36058e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.26903e+01,    0.00000e+00,    2.65482e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.817,    2.15586e+00,    0.00000e+00,    2.15586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72599e+04,    0.00000e+00,    4.24022e+02,    0.00000e+00,    2.21628e+00,    0.00000e+00,    4.35905e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.26919e+01,    0.00000e+00,    2.65510e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.815,    2.15969e+00,    0.00000e+00,    2.15969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72960e+04,    0.00000e+00,    4.24123e+02,    0.00000e+00,    2.22029e+00,    0.00000e+00,    4.36025e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.26933e+01,    0.00000e+00,    2.65541e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.808,    2.16106e+00,    0.00000e+00,    2.16106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73116e+04,    0.00000e+00,    4.23819e+02,    0.00000e+00,    2.22174e+00,    0.00000e+00,    4.35719e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.26948e+01,    0.00000e+00,    2.65561e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.804,    2.16291e+00,    0.00000e+00,    2.16291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72603e+04,    0.00000e+00,    4.24425e+02,    0.00000e+00,    2.22352e+00,    0.00000e+00,    4.36319e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.26964e+01,    0.00000e+00,    2.65685e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.800,    2.16467e+00,    0.00000e+00,    2.16467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72848e+04,    0.00000e+00,    4.23910e+02,    0.00000e+00,    2.22539e+00,    0.00000e+00,    4.35801e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.26980e+01,    0.00000e+00,    2.65755e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.795,    2.16396e+00,    0.00000e+00,    2.16396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72601e+04,    0.00000e+00,    4.23612e+02,    0.00000e+00,    2.22460e+00,    0.00000e+00,    4.35483e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.26996e+01,    0.00000e+00,    2.65791e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.790,    2.16708e+00,    0.00000e+00,    2.16708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73718e+04,    0.00000e+00,    4.24446e+02,    0.00000e+00,    2.22806e+00,    0.00000e+00,    4.36391e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.27013e+01,    0.00000e+00,    2.65849e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.785,    2.16880e+00,    0.00000e+00,    2.16880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73000e+04,    0.00000e+00,    4.23938e+02,    0.00000e+00,    2.22966e+00,    0.00000e+00,    4.35836e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.27026e+01,    0.00000e+00,    2.65816e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.783,    2.16996e+00,    0.00000e+00,    2.16996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72868e+04,    0.00000e+00,    4.23911e+02,    0.00000e+00,    2.23083e+00,    0.00000e+00,    4.35803e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.27041e+01,    0.00000e+00,    2.65858e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.778,    2.17121e+00,    0.00000e+00,    2.17121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72985e+04,    0.00000e+00,    4.23782e+02,    0.00000e+00,    2.23215e+00,    0.00000e+00,    4.35675e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.27060e+01,    0.00000e+00,    2.65979e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.773,    2.17375e+00,    0.00000e+00,    2.17375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73321e+04,    0.00000e+00,    4.24178e+02,    0.00000e+00,    2.23483e+00,    0.00000e+00,    4.36097e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.27078e+01,    0.00000e+00,    2.66099e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.768,    2.17343e+00,    0.00000e+00,    2.17343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73851e+04,    0.00000e+00,    4.23552e+02,    0.00000e+00,    2.23462e+00,    0.00000e+00,    4.35477e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.27093e+01,    0.00000e+00,    2.66170e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.763,    2.17513e+00,    0.00000e+00,    2.17513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74235e+04,    0.00000e+00,    4.23597e+02,    0.00000e+00,    2.23646e+00,    0.00000e+00,    4.35541e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.27109e+01,    0.00000e+00,    2.66225e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.759,    2.17603e+00,    0.00000e+00,    2.17603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74619e+04,    0.00000e+00,    4.23734e+02,    0.00000e+00,    2.23747e+00,    0.00000e+00,    4.35699e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.27124e+01,    0.00000e+00,    2.66263e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.754,    2.17677e+00,    0.00000e+00,    2.17677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74270e+04,    0.00000e+00,    4.23585e+02,    0.00000e+00,    2.23816e+00,    0.00000e+00,    4.35531e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.27141e+01,    0.00000e+00,    2.66270e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.750,    2.17924e+00,    0.00000e+00,    2.17924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74195e+04,    0.00000e+00,    4.23863e+02,    0.00000e+00,    2.24068e+00,    0.00000e+00,    4.35813e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.27157e+01,    0.00000e+00,    2.66407e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.744,    2.17938e+00,    0.00000e+00,    2.17938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73468e+04,    0.00000e+00,    4.23670e+02,    0.00000e+00,    2.24065e+00,    0.00000e+00,    4.35581e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.27175e+01,    0.00000e+00,    2.66499e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.739,    2.18271e+00,    0.00000e+00,    2.18271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74394e+04,    0.00000e+00,    4.23293e+02,    0.00000e+00,    2.24429e+00,    0.00000e+00,    4.35236e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.27190e+01,    0.00000e+00,    2.66528e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.733,    2.18578e+00,    0.00000e+00,    2.18578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74640e+04,    0.00000e+00,    4.24027e+02,    0.00000e+00,    2.24750e+00,    0.00000e+00,    4.36002e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.27205e+01,    0.00000e+00,    2.66589e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
