VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:17.742,    2.16054e+00,    0.00000e+00,    2.16054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06672e+04,    0.00000e+00,    4.40373e+02,    0.00000e+00,    2.18383e+00,    0.00000e+00,    4.45121e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.04905e+01,    0.00000e+00,    1.98405e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.738,    2.16058e+00,    0.00000e+00,    2.16058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06802e+04,    0.00000e+00,    4.40945e+02,    0.00000e+00,    2.18390e+00,    0.00000e+00,    4.45706e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.04883e+01,    0.00000e+00,    1.98392e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.733,    2.16153e+00,    0.00000e+00,    2.16153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07695e+04,    0.00000e+00,    4.40521e+02,    0.00000e+00,    2.18506e+00,    0.00000e+00,    4.45317e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.04859e+01,    0.00000e+00,    1.98301e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.727,    2.16108e+00,    0.00000e+00,    2.16108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07468e+04,    0.00000e+00,    4.40840e+02,    0.00000e+00,    2.18456e+00,    0.00000e+00,    4.45629e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    2.04835e+01,    0.00000e+00,    1.98244e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.724,    2.16025e+00,    0.00000e+00,    2.16025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06850e+04,    0.00000e+00,    4.40193e+02,    0.00000e+00,    2.18359e+00,    0.00000e+00,    4.44948e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    2.04811e+01,    0.00000e+00,    1.98257e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.719,    2.16311e+00,    0.00000e+00,    2.16311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07425e+04,    0.00000e+00,    4.40831e+02,    0.00000e+00,    2.18660e+00,    0.00000e+00,    4.45618e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.04790e+01,    0.00000e+00,    1.98331e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.715,    2.16536e+00,    0.00000e+00,    2.16536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06984e+04,    0.00000e+00,    4.40707e+02,    0.00000e+00,    2.18877e+00,    0.00000e+00,    4.45473e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.04768e+01,    0.00000e+00,    1.98342e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.710,    2.16454e+00,    0.00000e+00,    2.16454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07117e+04,    0.00000e+00,    4.40894e+02,    0.00000e+00,    2.18797e+00,    0.00000e+00,    4.45668e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.04746e+01,    0.00000e+00,    1.98337e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.705,    2.16580e+00,    0.00000e+00,    2.16580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07246e+04,    0.00000e+00,    4.40545e+02,    0.00000e+00,    2.18928e+00,    0.00000e+00,    4.45321e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.04722e+01,    0.00000e+00,    1.98257e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.700,    2.16506e+00,    0.00000e+00,    2.16506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07779e+04,    0.00000e+00,    4.40988e+02,    0.00000e+00,    2.18865e+00,    0.00000e+00,    4.45793e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    2.04698e+01,    0.00000e+00,    1.98211e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.696,    2.16471e+00,    0.00000e+00,    2.16471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07053e+04,    0.00000e+00,    4.40491e+02,    0.00000e+00,    2.18814e+00,    0.00000e+00,    4.45258e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.04675e+01,    0.00000e+00,    1.98280e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.692,    2.16717e+00,    0.00000e+00,    2.16717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06911e+04,    0.00000e+00,    4.40661e+02,    0.00000e+00,    2.19059e+00,    0.00000e+00,    4.45423e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.04654e+01,    0.00000e+00,    1.98319e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.686,    2.16622e+00,    0.00000e+00,    2.16622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06684e+04,    0.00000e+00,    4.40853e+02,    0.00000e+00,    2.18958e+00,    0.00000e+00,    4.45607e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.04633e+01,    0.00000e+00,    1.98331e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.684,    2.16603e+00,    0.00000e+00,    2.16603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07257e+04,    0.00000e+00,    4.40396e+02,    0.00000e+00,    2.18951e+00,    0.00000e+00,    4.45171e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.04607e+01,    0.00000e+00,    1.98250e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.678,    2.16570e+00,    0.00000e+00,    2.16570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07253e+04,    0.00000e+00,    4.40335e+02,    0.00000e+00,    2.18918e+00,    0.00000e+00,    4.45109e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.04583e+01,    0.00000e+00,    1.98188e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09473e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.673,    2.16288e+00,    0.00000e+00,    2.16288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07090e+04,    0.00000e+00,    4.41002e+02,    0.00000e+00,    2.18629e+00,    0.00000e+00,    4.45776e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    2.04559e+01,    0.00000e+00,    1.98190e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.668,    2.16387e+00,    0.00000e+00,    2.16387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07391e+04,    0.00000e+00,    4.40893e+02,    0.00000e+00,    2.18736e+00,    0.00000e+00,    4.45679e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.04538e+01,    0.00000e+00,    1.98246e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.664,    2.16642e+00,    0.00000e+00,    2.16642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07134e+04,    0.00000e+00,    4.40653e+02,    0.00000e+00,    2.18988e+00,    0.00000e+00,    4.45425e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.04517e+01,    0.00000e+00,    1.98268e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.659,    2.16537e+00,    0.00000e+00,    2.16537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07102e+04,    0.00000e+00,    4.40602e+02,    0.00000e+00,    2.18881e+00,    0.00000e+00,    4.45372e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.04494e+01,    0.00000e+00,    1.98273e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.654,    2.16451e+00,    0.00000e+00,    2.16451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07955e+04,    0.00000e+00,    4.40645e+02,    0.00000e+00,    2.18813e+00,    0.00000e+00,    4.45454e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.04471e+01,    0.00000e+00,    1.98279e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.648,    2.16275e+00,    0.00000e+00,    2.16275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07104e+04,    0.00000e+00,    4.41026e+02,    0.00000e+00,    2.18616e+00,    0.00000e+00,    4.45801e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    2.04446e+01,    0.00000e+00,    1.98161e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
