VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:23.561,    2.10956e+00,    0.00000e+00,    2.10956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14450e+04,    0.00000e+00,    4.05746e+02,    0.00000e+00,    2.17805e+00,    0.00000e+00,    4.18918e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.90631e+01,    0.00000e+00,    3.21441e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.557,    2.08894e+00,    0.00000e+00,    2.08894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12939e+04,    0.00000e+00,    4.06274e+02,    0.00000e+00,    2.15642e+00,    0.00000e+00,    4.19399e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.90642e+01,    0.00000e+00,    3.21523e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.552,    2.07338e+00,    0.00000e+00,    2.07338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12629e+04,    0.00000e+00,    4.06659e+02,    0.00000e+00,    2.14029e+00,    0.00000e+00,    4.19783e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.90653e+01,    0.00000e+00,    3.21609e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.548,    2.05769e+00,    0.00000e+00,    2.05769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12681e+04,    0.00000e+00,    4.07158e+02,    0.00000e+00,    2.12411e+00,    0.00000e+00,    4.20301e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.90661e+01,    0.00000e+00,    3.21606e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.545,    2.04732e+00,    0.00000e+00,    2.04732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12028e+04,    0.00000e+00,    4.06818e+02,    0.00000e+00,    2.11326e+00,    0.00000e+00,    4.19920e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.90668e+01,    0.00000e+00,    3.21603e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.540,    2.03763e+00,    0.00000e+00,    2.03763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11609e+04,    0.00000e+00,    4.07231e+02,    0.00000e+00,    2.10316e+00,    0.00000e+00,    4.20329e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.90677e+01,    0.00000e+00,    3.21643e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.535,    2.02811e+00,    0.00000e+00,    2.02811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11166e+04,    0.00000e+00,    4.07380e+02,    0.00000e+00,    2.09324e+00,    0.00000e+00,    4.20463e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.90687e+01,    0.00000e+00,    3.21744e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.530,    2.02153e+00,    0.00000e+00,    2.02153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11138e+04,    0.00000e+00,    4.07370e+02,    0.00000e+00,    2.08645e+00,    0.00000e+00,    4.20452e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.90700e+01,    0.00000e+00,    3.21861e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.526,    2.01401e+00,    0.00000e+00,    2.01401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11389e+04,    0.00000e+00,    4.07976e+02,    0.00000e+00,    2.07874e+00,    0.00000e+00,    4.21088e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.90711e+01,    0.00000e+00,    3.21918e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.521,    2.01055e+00,    0.00000e+00,    2.01055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12014e+04,    0.00000e+00,    4.07581e+02,    0.00000e+00,    2.07530e+00,    0.00000e+00,    4.20708e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.90721e+01,    0.00000e+00,    3.21993e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.516,    2.00545e+00,    0.00000e+00,    2.00545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12452e+04,    0.00000e+00,    4.07841e+02,    0.00000e+00,    2.07013e+00,    0.00000e+00,    4.20995e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.90728e+01,    0.00000e+00,    3.21944e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.512,    2.00298e+00,    0.00000e+00,    2.00298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11336e+04,    0.00000e+00,    4.08130e+02,    0.00000e+00,    2.06735e+00,    0.00000e+00,    4.21245e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.90736e+01,    0.00000e+00,    3.21994e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.507,    2.00042e+00,    0.00000e+00,    2.00042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09423e+04,    0.00000e+00,    4.07839e+02,    0.00000e+00,    2.06429e+00,    0.00000e+00,    4.20861e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.90745e+01,    0.00000e+00,    3.22067e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.502,    1.99971e+00,    0.00000e+00,    1.99971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03342e+04,    0.00000e+00,    4.08471e+02,    0.00000e+00,    2.06226e+00,    0.00000e+00,    4.21250e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.90759e+01,    0.00000e+00,    3.22205e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.498,    2.00047e+00,    0.00000e+00,    2.00047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92515e+04,    0.00000e+00,    4.08971e+02,    0.00000e+00,    2.06075e+00,    0.00000e+00,    4.21294e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.90770e+01,    0.00000e+00,    3.22274e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.494,    2.00068e+00,    0.00000e+00,    2.00068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80674e+04,    0.00000e+00,    4.09352e+02,    0.00000e+00,    2.05845e+00,    0.00000e+00,    4.21173e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.90779e+01,    0.00000e+00,    3.22313e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.488,    2.00090e+00,    0.00000e+00,    2.00090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67569e+04,    0.00000e+00,    4.10041e+02,    0.00000e+00,    2.05591e+00,    0.00000e+00,    4.21314e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.90789e+01,    0.00000e+00,    3.22291e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.482,    2.00038e+00,    0.00000e+00,    2.00038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55743e+04,    0.00000e+00,    4.10266e+02,    0.00000e+00,    2.05289e+00,    0.00000e+00,    4.21033e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.90792e+01,    0.00000e+00,    3.22309e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.478,    2.00237e+00,    0.00000e+00,    2.00237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45622e+04,    0.00000e+00,    4.10767e+02,    0.00000e+00,    2.05279e+00,    0.00000e+00,    4.21110e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.90801e+01,    0.00000e+00,    3.22452e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.473,    2.00305e+00,    0.00000e+00,    2.00305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35936e+04,    0.00000e+00,    4.11376e+02,    0.00000e+00,    2.05145e+00,    0.00000e+00,    4.21317e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.90809e+01,    0.00000e+00,    3.22520e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.468,    2.00260e+00,    0.00000e+00,    2.00260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27607e+04,    0.00000e+00,    4.11694e+02,    0.00000e+00,    2.04924e+00,    0.00000e+00,    4.21282e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.90817e+01,    0.00000e+00,    3.22595e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.465,    2.00428e+00,    0.00000e+00,    2.00428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21553e+04,    0.00000e+00,    4.11704e+02,    0.00000e+00,    2.04969e+00,    0.00000e+00,    4.21032e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.90823e+01,    0.00000e+00,    3.22653e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.460,    2.00676e+00,    0.00000e+00,    2.00676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16098e+04,    0.00000e+00,    4.11948e+02,    0.00000e+00,    2.05108e+00,    0.00000e+00,    4.21047e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.90828e+01,    0.00000e+00,    3.22636e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.456,    2.00546e+00,    0.00000e+00,    2.00546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10938e+04,    0.00000e+00,    4.11937e+02,    0.00000e+00,    2.04868e+00,    0.00000e+00,    4.20814e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.90833e+01,    0.00000e+00,    3.22654e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.451,    2.00758e+00,    0.00000e+00,    2.00758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05409e+04,    0.00000e+00,    4.12054e+02,    0.00000e+00,    2.04968e+00,    0.00000e+00,    4.20695e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.90843e+01,    0.00000e+00,    3.22745e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.446,    2.00724e+00,    0.00000e+00,    2.00724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00085e+04,    0.00000e+00,    4.12663e+02,    0.00000e+00,    2.04822e+00,    0.00000e+00,    4.21089e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.90854e+01,    0.00000e+00,    3.22868e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.442,    2.00698e+00,    0.00000e+00,    2.00698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95937e+04,    0.00000e+00,    4.12639e+02,    0.00000e+00,    2.04709e+00,    0.00000e+00,    4.20885e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.90862e+01,    0.00000e+00,    3.22934e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.437,    2.00676e+00,    0.00000e+00,    2.00676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91740e+04,    0.00000e+00,    4.13042e+02,    0.00000e+00,    2.04599e+00,    0.00000e+00,    4.21116e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.90870e+01,    0.00000e+00,    3.22992e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.432,    2.00662e+00,    0.00000e+00,    2.00662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89270e+04,    0.00000e+00,    4.12853e+02,    0.00000e+00,    2.04533e+00,    0.00000e+00,    4.20817e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.90880e+01,    0.00000e+00,    3.23022e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.426,    2.00705e+00,    0.00000e+00,    2.00705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87490e+04,    0.00000e+00,    4.13118e+02,    0.00000e+00,    2.04540e+00,    0.00000e+00,    4.21012e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.90885e+01,    0.00000e+00,    3.23011e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.423,    2.00622e+00,    0.00000e+00,    2.00622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85443e+04,    0.00000e+00,    4.13023e+02,    0.00000e+00,    2.04412e+00,    0.00000e+00,    4.20827e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.90894e+01,    0.00000e+00,    3.23093e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.418,    2.00880e+00,    0.00000e+00,    2.00880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83518e+04,    0.00000e+00,    4.13111e+02,    0.00000e+00,    2.04636e+00,    0.00000e+00,    4.20834e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.90907e+01,    0.00000e+00,    3.23228e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.413,    2.00892e+00,    0.00000e+00,    2.00892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83961e+04,    0.00000e+00,    4.13306e+02,    0.00000e+00,    2.04657e+00,    0.00000e+00,    4.21052e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.90917e+01,    0.00000e+00,    3.23277e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.408,    2.01080e+00,    0.00000e+00,    2.01080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84330e+04,    0.00000e+00,    4.13061e+02,    0.00000e+00,    2.04856e+00,    0.00000e+00,    4.20818e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.90929e+01,    0.00000e+00,    3.23335e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.402,    2.01115e+00,    0.00000e+00,    2.01115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85009e+04,    0.00000e+00,    4.12508e+02,    0.00000e+00,    2.04906e+00,    0.00000e+00,    4.20284e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.90937e+01,    0.00000e+00,    3.23321e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.398,    2.01351e+00,    0.00000e+00,    2.01351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85862e+04,    0.00000e+00,    4.12657e+02,    0.00000e+00,    2.05164e+00,    0.00000e+00,    4.20472e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.90946e+01,    0.00000e+00,    3.23349e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.393,    2.01555e+00,    0.00000e+00,    2.01555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88559e+04,    0.00000e+00,    4.12133e+02,    0.00000e+00,    2.05428e+00,    0.00000e+00,    4.20053e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.90957e+01,    0.00000e+00,    3.23417e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.389,    2.02032e+00,    0.00000e+00,    2.02032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91217e+04,    0.00000e+00,    4.12219e+02,    0.00000e+00,    2.05971e+00,    0.00000e+00,    4.20255e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.90972e+01,    0.00000e+00,    3.23581e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.384,    2.02364e+00,    0.00000e+00,    2.02364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94107e+04,    0.00000e+00,    4.12210e+02,    0.00000e+00,    2.06370e+00,    0.00000e+00,    4.20370e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.90985e+01,    0.00000e+00,    3.23591e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.379,    2.02439e+00,    0.00000e+00,    2.02439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97345e+04,    0.00000e+00,    4.12217e+02,    0.00000e+00,    2.06514e+00,    0.00000e+00,    4.20516e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.90999e+01,    0.00000e+00,    3.23642e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.374,    2.02781e+00,    0.00000e+00,    2.02781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99848e+04,    0.00000e+00,    4.11953e+02,    0.00000e+00,    2.06917e+00,    0.00000e+00,    4.20354e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.91006e+01,    0.00000e+00,    3.23593e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.370,    2.02595e+00,    0.00000e+00,    2.02595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01470e+04,    0.00000e+00,    4.12171e+02,    0.00000e+00,    2.06761e+00,    0.00000e+00,    4.20645e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.91018e+01,    0.00000e+00,    3.23642e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.365,    2.02784e+00,    0.00000e+00,    2.02784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02595e+04,    0.00000e+00,    4.12034e+02,    0.00000e+00,    2.06978e+00,    0.00000e+00,    4.20554e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.91029e+01,    0.00000e+00,    3.23718e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.360,    2.03138e+00,    0.00000e+00,    2.03138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03594e+04,    0.00000e+00,    4.12053e+02,    0.00000e+00,    2.07360e+00,    0.00000e+00,    4.20616e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.91047e+01,    0.00000e+00,    3.23843e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
