VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:26.266,    2.11015e+00,    0.00000e+00,    2.11015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86460e+04,    0.00000e+00,    4.09389e+02,    0.00000e+00,    2.17238e+00,    0.00000e+00,    4.21462e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.91434e+01,    0.00000e+00,    3.31614e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.261,    2.11672e+00,    0.00000e+00,    2.11672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85277e+04,    0.00000e+00,    4.09035e+02,    0.00000e+00,    2.17887e+00,    0.00000e+00,    4.21047e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.91439e+01,    0.00000e+00,    3.31627e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.257,    2.12645e+00,    0.00000e+00,    2.12645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89386e+04,    0.00000e+00,    4.08662e+02,    0.00000e+00,    2.18982e+00,    0.00000e+00,    4.20840e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.91441e+01,    0.00000e+00,    3.31563e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.252,    2.12803e+00,    0.00000e+00,    2.12803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90285e+04,    0.00000e+00,    4.08899e+02,    0.00000e+00,    2.19165e+00,    0.00000e+00,    4.21124e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.91453e+01,    0.00000e+00,    3.31608e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.247,    2.12469e+00,    0.00000e+00,    2.12469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89819e+04,    0.00000e+00,    4.08818e+02,    0.00000e+00,    2.18811e+00,    0.00000e+00,    4.21020e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.91460e+01,    0.00000e+00,    3.31701e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.243,    2.12497e+00,    0.00000e+00,    2.12497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92623e+04,    0.00000e+00,    4.08832e+02,    0.00000e+00,    2.18903e+00,    0.00000e+00,    4.21155e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.91470e+01,    0.00000e+00,    3.31767e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.238,    2.12995e+00,    0.00000e+00,    2.12995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88577e+04,    0.00000e+00,    4.08817e+02,    0.00000e+00,    2.19324e+00,    0.00000e+00,    4.20965e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.91482e+01,    0.00000e+00,    3.31804e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.237,    2.12871e+00,    0.00000e+00,    2.12871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88951e+04,    0.00000e+00,    4.08786e+02,    0.00000e+00,    2.19205e+00,    0.00000e+00,    4.20949e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.91481e+01,    0.00000e+00,    3.31770e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.232,    2.12610e+00,    0.00000e+00,    2.12610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90269e+04,    0.00000e+00,    4.08745e+02,    0.00000e+00,    2.18966e+00,    0.00000e+00,    4.20964e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.91487e+01,    0.00000e+00,    3.31744e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.228,    2.12754e+00,    0.00000e+00,    2.12754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93689e+04,    0.00000e+00,    4.08600e+02,    0.00000e+00,    2.19192e+00,    0.00000e+00,    4.20964e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.91494e+01,    0.00000e+00,    3.31794e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.223,    2.12694e+00,    0.00000e+00,    2.12694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93580e+04,    0.00000e+00,    4.08339e+02,    0.00000e+00,    2.19127e+00,    0.00000e+00,    4.20689e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.91505e+01,    0.00000e+00,    3.31923e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.218,    2.13427e+00,    0.00000e+00,    2.13427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94758e+04,    0.00000e+00,    4.08169e+02,    0.00000e+00,    2.19909e+00,    0.00000e+00,    4.20566e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.91513e+01,    0.00000e+00,    3.32002e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.214,    2.14181e+00,    0.00000e+00,    2.14181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93794e+04,    0.00000e+00,    4.08393e+02,    0.00000e+00,    2.20664e+00,    0.00000e+00,    4.20755e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.91519e+01,    0.00000e+00,    3.32018e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.210,    2.14575e+00,    0.00000e+00,    2.14575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96029e+04,    0.00000e+00,    4.08352e+02,    0.00000e+00,    2.21121e+00,    0.00000e+00,    4.20809e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.91528e+01,    0.00000e+00,    3.32030e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.203,    2.14943e+00,    0.00000e+00,    2.14943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99838e+04,    0.00000e+00,    4.08109e+02,    0.00000e+00,    2.21587e+00,    0.00000e+00,    4.20724e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.91531e+01,    0.00000e+00,    3.32005e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.205,    2.14668e+00,    0.00000e+00,    2.14668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96861e+04,    0.00000e+00,    4.08084e+02,    0.00000e+00,    2.21235e+00,    0.00000e+00,    4.20569e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.91543e+01,    0.00000e+00,    3.32100e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.201,    2.15027e+00,    0.00000e+00,    2.15027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98185e+04,    0.00000e+00,    4.07736e+02,    0.00000e+00,    2.21636e+00,    0.00000e+00,    4.20268e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.91550e+01,    0.00000e+00,    3.32165e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.197,    2.14629e+00,    0.00000e+00,    2.14629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01306e+04,    0.00000e+00,    4.08043e+02,    0.00000e+00,    2.21296e+00,    0.00000e+00,    4.20719e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.91557e+01,    0.00000e+00,    3.32207e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.191,    2.15335e+00,    0.00000e+00,    2.15335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03401e+04,    0.00000e+00,    4.07689e+02,    0.00000e+00,    2.22073e+00,    0.00000e+00,    4.20445e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.91566e+01,    0.00000e+00,    3.32223e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.187,    2.15479e+00,    0.00000e+00,    2.15479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00544e+04,    0.00000e+00,    4.07649e+02,    0.00000e+00,    2.22156e+00,    0.00000e+00,    4.20280e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.91566e+01,    0.00000e+00,    3.32137e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.183,    2.16356e+00,    0.00000e+00,    2.16356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04380e+04,    0.00000e+00,    4.07697e+02,    0.00000e+00,    2.23149e+00,    0.00000e+00,    4.20496e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.91573e+01,    0.00000e+00,    3.32170e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.178,    2.16102e+00,    0.00000e+00,    2.16102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05643e+04,    0.00000e+00,    4.06953e+02,    0.00000e+00,    2.22915e+00,    0.00000e+00,    4.19783e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.91582e+01,    0.00000e+00,    3.32234e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.173,    2.15945e+00,    0.00000e+00,    2.15945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03449e+04,    0.00000e+00,    4.07228e+02,    0.00000e+00,    2.22703e+00,    0.00000e+00,    4.19972e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.91594e+01,    0.00000e+00,    3.32352e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.169,    2.16710e+00,    0.00000e+00,    2.16710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05527e+04,    0.00000e+00,    4.07501e+02,    0.00000e+00,    2.23540e+00,    0.00000e+00,    4.20344e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.91602e+01,    0.00000e+00,    3.32365e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.163,    2.16560e+00,    0.00000e+00,    2.16560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06758e+04,    0.00000e+00,    4.07668e+02,    0.00000e+00,    2.23413e+00,    0.00000e+00,    4.20570e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.91608e+01,    0.00000e+00,    3.32408e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.159,    2.16872e+00,    0.00000e+00,    2.16872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05659e+04,    0.00000e+00,    4.07832e+02,    0.00000e+00,    2.23710e+00,    0.00000e+00,    4.20691e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.91613e+01,    0.00000e+00,    3.32379e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.155,    2.16826e+00,    0.00000e+00,    2.16826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05714e+04,    0.00000e+00,    4.06768e+02,    0.00000e+00,    2.23664e+00,    0.00000e+00,    4.19596e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.91623e+01,    0.00000e+00,    3.32495e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.150,    2.17155e+00,    0.00000e+00,    2.17155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07999e+04,    0.00000e+00,    4.06834e+02,    0.00000e+00,    2.24056e+00,    0.00000e+00,    4.19763e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.91632e+01,    0.00000e+00,    3.32552e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.146,    2.16710e+00,    0.00000e+00,    2.16710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08861e+04,    0.00000e+00,    4.07193e+02,    0.00000e+00,    2.23617e+00,    0.00000e+00,    4.20170e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.91636e+01,    0.00000e+00,    3.32589e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.141,    2.17261e+00,    0.00000e+00,    2.17261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09641e+04,    0.00000e+00,    4.07086e+02,    0.00000e+00,    2.24203e+00,    0.00000e+00,    4.20094e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.91645e+01,    0.00000e+00,    3.32597e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.136,    2.16782e+00,    0.00000e+00,    2.16782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10181e+04,    0.00000e+00,    4.06930e+02,    0.00000e+00,    2.23722e+00,    0.00000e+00,    4.19956e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.91647e+01,    0.00000e+00,    3.32527e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.132,    2.16783e+00,    0.00000e+00,    2.16783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06294e+04,    0.00000e+00,    4.07094e+02,    0.00000e+00,    2.23633e+00,    0.00000e+00,    4.19957e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.91654e+01,    0.00000e+00,    3.32572e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.127,    2.17002e+00,    0.00000e+00,    2.17002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09488e+04,    0.00000e+00,    4.06726e+02,    0.00000e+00,    2.23932e+00,    0.00000e+00,    4.19716e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.91663e+01,    0.00000e+00,    3.32614e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.120,    2.17928e+00,    0.00000e+00,    2.17928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09405e+04,    0.00000e+00,    4.07084e+02,    0.00000e+00,    2.24886e+00,    0.00000e+00,    4.20081e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.91675e+01,    0.00000e+00,    3.32756e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.117,    2.18497e+00,    0.00000e+00,    2.18497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07770e+04,    0.00000e+00,    4.06868e+02,    0.00000e+00,    2.25436e+00,    0.00000e+00,    4.19788e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.91680e+01,    0.00000e+00,    3.32725e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.113,    2.18088e+00,    0.00000e+00,    2.18088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07198e+04,    0.00000e+00,    4.06828e+02,    0.00000e+00,    2.25000e+00,    0.00000e+00,    4.19722e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.91688e+01,    0.00000e+00,    3.32775e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.107,    2.18591e+00,    0.00000e+00,    2.18591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10845e+04,    0.00000e+00,    4.06846e+02,    0.00000e+00,    2.25603e+00,    0.00000e+00,    4.19899e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.91691e+01,    0.00000e+00,    3.32747e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.103,    2.17311e+00,    0.00000e+00,    2.17311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10241e+04,    0.00000e+00,    4.06238e+02,    0.00000e+00,    2.24268e+00,    0.00000e+00,    4.19244e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.91698e+01,    0.00000e+00,    3.32826e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.098,    2.18502e+00,    0.00000e+00,    2.18502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12245e+04,    0.00000e+00,    4.06610e+02,    0.00000e+00,    2.25545e+00,    0.00000e+00,    4.19716e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.91707e+01,    0.00000e+00,    3.32957e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.095,    2.18704e+00,    0.00000e+00,    2.18704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10494e+04,    0.00000e+00,    4.06832e+02,    0.00000e+00,    2.25712e+00,    0.00000e+00,    4.19869e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.91713e+01,    0.00000e+00,    3.33005e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.090,    2.18785e+00,    0.00000e+00,    2.18785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10882e+04,    0.00000e+00,    4.05886e+02,    0.00000e+00,    2.25804e+00,    0.00000e+00,    4.18909e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.91723e+01,    0.00000e+00,    3.33041e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.083,    2.18467e+00,    0.00000e+00,    2.18467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14227e+04,    0.00000e+00,    4.05831e+02,    0.00000e+00,    2.25555e+00,    0.00000e+00,    4.18997e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.91725e+01,    0.00000e+00,    3.32983e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.079,    2.18677e+00,    0.00000e+00,    2.18677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13319e+04,    0.00000e+00,    4.06068e+02,    0.00000e+00,    2.25750e+00,    0.00000e+00,    4.19202e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.91731e+01,    0.00000e+00,    3.33008e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.072,    2.19066e+00,    0.00000e+00,    2.19066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12984e+04,    0.00000e+00,    4.06269e+02,    0.00000e+00,    2.26144e+00,    0.00000e+00,    4.19396e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.91740e+01,    0.00000e+00,    3.33070e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
