VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:39.646,    2.09989e+00,    0.00000e+00,    2.09989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14411e+04,    0.00000e+00,    4.26844e+02,    0.00000e+00,    2.12419e+00,    0.00000e+00,    4.31784e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.33033e+01,    0.00000e+00,    2.60859e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.641,    2.10027e+00,    0.00000e+00,    2.10027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15559e+04,    0.00000e+00,    4.27501e+02,    0.00000e+00,    2.12483e+00,    0.00000e+00,    4.32499e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.33034e+01,    0.00000e+00,    2.60894e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.637,    2.10081e+00,    0.00000e+00,    2.10081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15856e+04,    0.00000e+00,    4.27287e+02,    0.00000e+00,    2.12543e+00,    0.00000e+00,    4.32296e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.33038e+01,    0.00000e+00,    2.60895e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.631,    2.10088e+00,    0.00000e+00,    2.10088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16414e+04,    0.00000e+00,    4.27598e+02,    0.00000e+00,    2.12562e+00,    0.00000e+00,    4.32635e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.33044e+01,    0.00000e+00,    2.60911e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.627,    2.10137e+00,    0.00000e+00,    2.10137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16719e+04,    0.00000e+00,    4.27231e+02,    0.00000e+00,    2.12619e+00,    0.00000e+00,    4.32277e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.33050e+01,    0.00000e+00,    2.61022e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.623,    2.10206e+00,    0.00000e+00,    2.10206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16795e+04,    0.00000e+00,    4.27121e+02,    0.00000e+00,    2.12690e+00,    0.00000e+00,    4.32169e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.33054e+01,    0.00000e+00,    2.61081e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.617,    2.10172e+00,    0.00000e+00,    2.10172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17761e+04,    0.00000e+00,    4.27139e+02,    0.00000e+00,    2.12676e+00,    0.00000e+00,    4.32229e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.33058e+01,    0.00000e+00,    2.61142e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.613,    2.10322e+00,    0.00000e+00,    2.10322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18925e+04,    0.00000e+00,    4.27459e+02,    0.00000e+00,    2.12854e+00,    0.00000e+00,    4.32604e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.33061e+01,    0.00000e+00,    2.61132e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.609,    2.10366e+00,    0.00000e+00,    2.10366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19815e+04,    0.00000e+00,    4.27932e+02,    0.00000e+00,    2.12917e+00,    0.00000e+00,    4.33122e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.33063e+01,    0.00000e+00,    2.61121e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.604,    2.10333e+00,    0.00000e+00,    2.10333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20034e+04,    0.00000e+00,    4.27693e+02,    0.00000e+00,    2.12888e+00,    0.00000e+00,    4.32889e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.33068e+01,    0.00000e+00,    2.61147e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.599,    2.10418e+00,    0.00000e+00,    2.10418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21265e+04,    0.00000e+00,    4.27552e+02,    0.00000e+00,    2.13001e+00,    0.00000e+00,    4.32800e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.33074e+01,    0.00000e+00,    2.61237e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.594,    2.10275e+00,    0.00000e+00,    2.10275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21723e+04,    0.00000e+00,    4.28499e+02,    0.00000e+00,    2.12866e+00,    0.00000e+00,    4.33779e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.33080e+01,    0.00000e+00,    2.61330e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.590,    2.10461e+00,    0.00000e+00,    2.10461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22706e+04,    0.00000e+00,    4.27611e+02,    0.00000e+00,    2.13075e+00,    0.00000e+00,    4.32924e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.33085e+01,    0.00000e+00,    2.61380e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.585,    2.10594e+00,    0.00000e+00,    2.10594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23596e+04,    0.00000e+00,    4.27902e+02,    0.00000e+00,    2.13229e+00,    0.00000e+00,    4.33257e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.33089e+01,    0.00000e+00,    2.61414e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.580,    2.10438e+00,    0.00000e+00,    2.10438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24447e+04,    0.00000e+00,    4.28079e+02,    0.00000e+00,    2.13090e+00,    0.00000e+00,    4.33473e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.33090e+01,    0.00000e+00,    2.61378e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.576,    2.10446e+00,    0.00000e+00,    2.10446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25110e+04,    0.00000e+00,    4.27685e+02,    0.00000e+00,    2.13112e+00,    0.00000e+00,    4.33104e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.33095e+01,    0.00000e+00,    2.61405e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.571,    2.10452e+00,    0.00000e+00,    2.10452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26214e+04,    0.00000e+00,    4.28171e+02,    0.00000e+00,    2.13142e+00,    0.00000e+00,    4.33644e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.33102e+01,    0.00000e+00,    2.61516e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.568,    2.10393e+00,    0.00000e+00,    2.10393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26639e+04,    0.00000e+00,    4.28632e+02,    0.00000e+00,    2.13091e+00,    0.00000e+00,    4.34130e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.33108e+01,    0.00000e+00,    2.61609e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.562,    2.10742e+00,    0.00000e+00,    2.10742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27325e+04,    0.00000e+00,    4.29102e+02,    0.00000e+00,    2.13459e+00,    0.00000e+00,    4.34636e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.33112e+01,    0.00000e+00,    2.61661e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.558,    2.10496e+00,    0.00000e+00,    2.10496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28395e+04,    0.00000e+00,    4.28842e+02,    0.00000e+00,    2.13234e+00,    0.00000e+00,    4.34420e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.33115e+01,    0.00000e+00,    2.61698e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.553,    2.10541e+00,    0.00000e+00,    2.10541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28952e+04,    0.00000e+00,    4.28497e+02,    0.00000e+00,    2.13291e+00,    0.00000e+00,    4.34095e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.33118e+01,    0.00000e+00,    2.61683e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.548,    2.10343e+00,    0.00000e+00,    2.10343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29394e+04,    0.00000e+00,    4.28077e+02,    0.00000e+00,    2.13101e+00,    0.00000e+00,    4.33689e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.33123e+01,    0.00000e+00,    2.61684e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.543,    2.10494e+00,    0.00000e+00,    2.10494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29082e+04,    0.00000e+00,    4.28601e+02,    0.00000e+00,    2.13247e+00,    0.00000e+00,    4.34206e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.33138e+01,    0.00000e+00,    2.61820e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.538,    2.10402e+00,    0.00000e+00,    2.10402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29454e+04,    0.00000e+00,    4.28349e+02,    0.00000e+00,    2.13161e+00,    0.00000e+00,    4.33967e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.33139e+01,    0.00000e+00,    2.61855e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.534,    2.10502e+00,    0.00000e+00,    2.10502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28915e+04,    0.00000e+00,    4.28480e+02,    0.00000e+00,    2.13251e+00,    0.00000e+00,    4.34076e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.33140e+01,    0.00000e+00,    2.61907e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.529,    2.10642e+00,    0.00000e+00,    2.10642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29527e+04,    0.00000e+00,    4.29011e+02,    0.00000e+00,    2.13406e+00,    0.00000e+00,    4.34641e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.33146e+01,    0.00000e+00,    2.61946e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.524,    2.10547e+00,    0.00000e+00,    2.10547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29846e+04,    0.00000e+00,    4.28440e+02,    0.00000e+00,    2.13316e+00,    0.00000e+00,    4.34077e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.33145e+01,    0.00000e+00,    2.61876e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.520,    2.10455e+00,    0.00000e+00,    2.10455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29908e+04,    0.00000e+00,    4.28790e+02,    0.00000e+00,    2.13225e+00,    0.00000e+00,    4.34434e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.33149e+01,    0.00000e+00,    2.61919e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.515,    2.10412e+00,    0.00000e+00,    2.10412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30308e+04,    0.00000e+00,    4.28674e+02,    0.00000e+00,    2.13190e+00,    0.00000e+00,    4.34333e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.33157e+01,    0.00000e+00,    2.62009e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.510,    2.10621e+00,    0.00000e+00,    2.10621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30706e+04,    0.00000e+00,    4.29092e+02,    0.00000e+00,    2.13410e+00,    0.00000e+00,    4.34775e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.33162e+01,    0.00000e+00,    2.62107e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.505,    2.10565e+00,    0.00000e+00,    2.10565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31876e+04,    0.00000e+00,    4.29202e+02,    0.00000e+00,    2.13379e+00,    0.00000e+00,    4.34938e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.33166e+01,    0.00000e+00,    2.62133e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.501,    2.10535e+00,    0.00000e+00,    2.10535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32083e+04,    0.00000e+00,    4.29021e+02,    0.00000e+00,    2.13353e+00,    0.00000e+00,    4.34764e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.33170e+01,    0.00000e+00,    2.62208e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.497,    2.10609e+00,    0.00000e+00,    2.10609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32723e+04,    0.00000e+00,    4.28870e+02,    0.00000e+00,    2.13442e+00,    0.00000e+00,    4.34638e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.33174e+01,    0.00000e+00,    2.62182e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.492,    2.10595e+00,    0.00000e+00,    2.10595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33631e+04,    0.00000e+00,    4.29082e+02,    0.00000e+00,    2.13447e+00,    0.00000e+00,    4.34893e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.33177e+01,    0.00000e+00,    2.62186e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.487,    2.10581e+00,    0.00000e+00,    2.10581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34014e+04,    0.00000e+00,    4.29110e+02,    0.00000e+00,    2.13442e+00,    0.00000e+00,    4.34938e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.33183e+01,    0.00000e+00,    2.62290e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.483,    2.10496e+00,    0.00000e+00,    2.10496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34366e+04,    0.00000e+00,    4.29072e+02,    0.00000e+00,    2.13363e+00,    0.00000e+00,    4.34916e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.33189e+01,    0.00000e+00,    2.62344e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.478,    2.10695e+00,    0.00000e+00,    2.10695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35486e+04,    0.00000e+00,    4.29346e+02,    0.00000e+00,    2.13589e+00,    0.00000e+00,    4.35243e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.33193e+01,    0.00000e+00,    2.62386e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.473,    2.10703e+00,    0.00000e+00,    2.10703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36371e+04,    0.00000e+00,    4.29792e+02,    0.00000e+00,    2.13616e+00,    0.00000e+00,    4.35734e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.33195e+01,    0.00000e+00,    2.62405e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.468,    2.10697e+00,    0.00000e+00,    2.10697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37230e+04,    0.00000e+00,    4.29917e+02,    0.00000e+00,    2.13628e+00,    0.00000e+00,    4.35899e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.33198e+01,    0.00000e+00,    2.62378e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.464,    2.10641e+00,    0.00000e+00,    2.10641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37909e+04,    0.00000e+00,    4.29864e+02,    0.00000e+00,    2.13587e+00,    0.00000e+00,    4.35875e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.33204e+01,    0.00000e+00,    2.62402e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.459,    2.10769e+00,    0.00000e+00,    2.10769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38450e+04,    0.00000e+00,    4.30549e+02,    0.00000e+00,    2.13728e+00,    0.00000e+00,    4.36594e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.33210e+01,    0.00000e+00,    2.62461e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.454,    2.10678e+00,    0.00000e+00,    2.10678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39321e+04,    0.00000e+00,    4.30130e+02,    0.00000e+00,    2.13655e+00,    0.00000e+00,    4.36207e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.33216e+01,    0.00000e+00,    2.62587e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.450,    2.10841e+00,    0.00000e+00,    2.10841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39595e+04,    0.00000e+00,    4.30573e+02,    0.00000e+00,    2.13826e+00,    0.00000e+00,    4.36669e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.33222e+01,    0.00000e+00,    2.62620e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.445,    2.10905e+00,    0.00000e+00,    2.10905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40727e+04,    0.00000e+00,    4.30470e+02,    0.00000e+00,    2.13915e+00,    0.00000e+00,    4.36614e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.33227e+01,    0.00000e+00,    2.62663e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
