VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:21.457,    2.41220e+00,    0.00000e+00,    2.41220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12994e+04,    0.00000e+00,    4.76004e+02,    0.00000e+00,    2.46470e+00,    0.00000e+00,    4.86363e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.01873e+01,    0.00000e+00,    2.30368e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.452,    2.41379e+00,    0.00000e+00,    2.41379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12723e+04,    0.00000e+00,    4.76030e+02,    0.00000e+00,    2.46625e+00,    0.00000e+00,    4.86377e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.01877e+01,    0.00000e+00,    2.30388e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.447,    2.41377e+00,    0.00000e+00,    2.41377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12127e+04,    0.00000e+00,    4.75895e+02,    0.00000e+00,    2.46608e+00,    0.00000e+00,    4.86209e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    2.01880e+01,    0.00000e+00,    2.30412e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.443,    2.41426e+00,    0.00000e+00,    2.41426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11622e+04,    0.00000e+00,    4.75439e+02,    0.00000e+00,    2.46645e+00,    0.00000e+00,    4.85718e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.01887e+01,    0.00000e+00,    2.30555e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.438,    2.41596e+00,    0.00000e+00,    2.41596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12475e+04,    0.00000e+00,    4.76081e+02,    0.00000e+00,    2.46841e+00,    0.00000e+00,    4.86416e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.01893e+01,    0.00000e+00,    2.30613e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.433,    2.41455e+00,    0.00000e+00,    2.41455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13318e+04,    0.00000e+00,    4.76231e+02,    0.00000e+00,    2.46718e+00,    0.00000e+00,    4.86611e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.01898e+01,    0.00000e+00,    2.30707e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.428,    2.41450e+00,    0.00000e+00,    2.41450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11738e+04,    0.00000e+00,    4.76724e+02,    0.00000e+00,    2.46673e+00,    0.00000e+00,    4.87037e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    2.01901e+01,    0.00000e+00,    2.30690e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.424,    2.41585e+00,    0.00000e+00,    2.41585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12821e+04,    0.00000e+00,    4.76899e+02,    0.00000e+00,    2.46838e+00,    0.00000e+00,    4.87269e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    2.01906e+01,    0.00000e+00,    2.30827e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.420,    2.41975e+00,    0.00000e+00,    2.41975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12996e+04,    0.00000e+00,    4.77089e+02,    0.00000e+00,    2.47241e+00,    0.00000e+00,    4.87472e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.01913e+01,    0.00000e+00,    2.30910e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.415,    2.41909e+00,    0.00000e+00,    2.41909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12777e+04,    0.00000e+00,    4.76766e+02,    0.00000e+00,    2.47169e+00,    0.00000e+00,    4.87131e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.01916e+01,    0.00000e+00,    2.30956e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.410,    2.41846e+00,    0.00000e+00,    2.41846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13442e+04,    0.00000e+00,    4.77359e+02,    0.00000e+00,    2.47120e+00,    0.00000e+00,    4.87770e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    2.01917e+01,    0.00000e+00,    2.30906e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.406,    2.42136e+00,    0.00000e+00,    2.42136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13392e+04,    0.00000e+00,    4.77755e+02,    0.00000e+00,    2.47415e+00,    0.00000e+00,    4.88172e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    2.01922e+01,    0.00000e+00,    2.30942e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.401,    2.42111e+00,    0.00000e+00,    2.42111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13515e+04,    0.00000e+00,    4.77534e+02,    0.00000e+00,    2.47393e+00,    0.00000e+00,    4.87953e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.01928e+01,    0.00000e+00,    2.31090e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.396,    2.42206e+00,    0.00000e+00,    2.42206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13011e+04,    0.00000e+00,    4.77623e+02,    0.00000e+00,    2.47478e+00,    0.00000e+00,    4.88019e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.01934e+01,    0.00000e+00,    2.31201e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.391,    2.41926e+00,    0.00000e+00,    2.41926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13970e+04,    0.00000e+00,    4.77483e+02,    0.00000e+00,    2.47216e+00,    0.00000e+00,    4.87923e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.01935e+01,    0.00000e+00,    2.31168e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.387,    2.41981e+00,    0.00000e+00,    2.41981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13709e+04,    0.00000e+00,    4.78031e+02,    0.00000e+00,    2.47266e+00,    0.00000e+00,    4.88470e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    2.01940e+01,    0.00000e+00,    2.31177e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.383,    2.42108e+00,    0.00000e+00,    2.42108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13673e+04,    0.00000e+00,    4.77514e+02,    0.00000e+00,    2.47394e+00,    0.00000e+00,    4.87940e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    2.01947e+01,    0.00000e+00,    2.31259e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.377,    2.42203e+00,    0.00000e+00,    2.42203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14053e+04,    0.00000e+00,    4.77841e+02,    0.00000e+00,    2.47500e+00,    0.00000e+00,    4.88293e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.01955e+01,    0.00000e+00,    2.31423e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.373,    2.42119e+00,    0.00000e+00,    2.42119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14636e+04,    0.00000e+00,    4.78181e+02,    0.00000e+00,    2.47430e+00,    0.00000e+00,    4.88670e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.01960e+01,    0.00000e+00,    2.31447e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.368,    2.42110e+00,    0.00000e+00,    2.42110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14775e+04,    0.00000e+00,    4.77349e+02,    0.00000e+00,    2.47424e+00,    0.00000e+00,    4.87826e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.01961e+01,    0.00000e+00,    2.31425e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.364,    2.42065e+00,    0.00000e+00,    2.42065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14459e+04,    0.00000e+00,    4.78007e+02,    0.00000e+00,    2.47370e+00,    0.00000e+00,    4.88483e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    2.01965e+01,    0.00000e+00,    2.31462e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.359,    2.42226e+00,    0.00000e+00,    2.42226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14921e+04,    0.00000e+00,    4.78254e+02,    0.00000e+00,    2.47547e+00,    0.00000e+00,    4.88759e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.01972e+01,    0.00000e+00,    2.31640e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.355,    2.42087e+00,    0.00000e+00,    2.42087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14928e+04,    0.00000e+00,    4.77842e+02,    0.00000e+00,    2.47405e+00,    0.00000e+00,    4.88337e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.01980e+01,    0.00000e+00,    2.31708e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.350,    2.42127e+00,    0.00000e+00,    2.42127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14780e+04,    0.00000e+00,    4.78135e+02,    0.00000e+00,    2.47441e+00,    0.00000e+00,    4.88629e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.01983e+01,    0.00000e+00,    2.31737e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.345,    2.42135e+00,    0.00000e+00,    2.42135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14876e+04,    0.00000e+00,    4.78029e+02,    0.00000e+00,    2.47453e+00,    0.00000e+00,    4.88527e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    2.01986e+01,    0.00000e+00,    2.31714e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.340,    2.42021e+00,    0.00000e+00,    2.42021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14320e+04,    0.00000e+00,    4.77921e+02,    0.00000e+00,    2.47322e+00,    0.00000e+00,    4.88388e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.01994e+01,    0.00000e+00,    2.31870e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.337,    2.41889e+00,    0.00000e+00,    2.41889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14007e+04,    0.00000e+00,    4.77523e+02,    0.00000e+00,    2.47179e+00,    0.00000e+00,    4.87966e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.01999e+01,    0.00000e+00,    2.31927e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.331,    2.42059e+00,    0.00000e+00,    2.42059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14063e+04,    0.00000e+00,    4.77765e+02,    0.00000e+00,    2.47354e+00,    0.00000e+00,    4.88216e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.02003e+01,    0.00000e+00,    2.31975e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.326,    2.41961e+00,    0.00000e+00,    2.41961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13885e+04,    0.00000e+00,    4.77659e+02,    0.00000e+00,    2.47250e+00,    0.00000e+00,    4.88099e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    2.02007e+01,    0.00000e+00,    2.31928e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.322,    2.41920e+00,    0.00000e+00,    2.41920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13736e+04,    0.00000e+00,    4.77726e+02,    0.00000e+00,    2.47204e+00,    0.00000e+00,    4.88160e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    2.02013e+01,    0.00000e+00,    2.32007e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.317,    2.42023e+00,    0.00000e+00,    2.42023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12811e+04,    0.00000e+00,    4.77553e+02,    0.00000e+00,    2.47285e+00,    0.00000e+00,    4.87937e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.02022e+01,    0.00000e+00,    2.32163e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.313,    2.42083e+00,    0.00000e+00,    2.42083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13971e+04,    0.00000e+00,    4.77441e+02,    0.00000e+00,    2.47376e+00,    0.00000e+00,    4.87880e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.02028e+01,    0.00000e+00,    2.32216e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.308,    2.42150e+00,    0.00000e+00,    2.42150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14690e+04,    0.00000e+00,    4.77782e+02,    0.00000e+00,    2.47463e+00,    0.00000e+00,    4.88265e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.02029e+01,    0.00000e+00,    2.32202e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.303,    2.42042e+00,    0.00000e+00,    2.42042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12799e+04,    0.00000e+00,    4.77490e+02,    0.00000e+00,    2.47304e+00,    0.00000e+00,    4.87872e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    2.02032e+01,    0.00000e+00,    2.32218e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.299,    2.41950e+00,    0.00000e+00,    2.41950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13695e+04,    0.00000e+00,    4.77976e+02,    0.00000e+00,    2.47233e+00,    0.00000e+00,    4.88413e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.02039e+01,    0.00000e+00,    2.32366e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.294,    2.42064e+00,    0.00000e+00,    2.42064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13948e+04,    0.00000e+00,    4.78226e+02,    0.00000e+00,    2.47357e+00,    0.00000e+00,    4.88681e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.02046e+01,    0.00000e+00,    2.32442e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.289,    2.42051e+00,    0.00000e+00,    2.42051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14425e+04,    0.00000e+00,    4.77739e+02,    0.00000e+00,    2.47355e+00,    0.00000e+00,    4.88207e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.02049e+01,    0.00000e+00,    2.32485e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.285,    2.42120e+00,    0.00000e+00,    2.42120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14210e+04,    0.00000e+00,    4.77360e+02,    0.00000e+00,    2.47420e+00,    0.00000e+00,    4.87809e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    2.02051e+01,    0.00000e+00,    2.32445e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.280,    2.42206e+00,    0.00000e+00,    2.42206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14613e+04,    0.00000e+00,    4.78212e+02,    0.00000e+00,    2.47518e+00,    0.00000e+00,    4.88700e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    2.02057e+01,    0.00000e+00,    2.32466e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.276,    2.42074e+00,    0.00000e+00,    2.42074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13855e+04,    0.00000e+00,    4.77722e+02,    0.00000e+00,    2.47364e+00,    0.00000e+00,    4.88162e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.02067e+01,    0.00000e+00,    2.32630e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.270,    2.42501e+00,    0.00000e+00,    2.42501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14613e+04,    0.00000e+00,    4.77834e+02,    0.00000e+00,    2.47819e+00,    0.00000e+00,    4.88314e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.02076e+01,    0.00000e+00,    2.32684e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.266,    2.42301e+00,    0.00000e+00,    2.42301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15122e+04,    0.00000e+00,    4.77863e+02,    0.00000e+00,    2.47629e+00,    0.00000e+00,    4.88368e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.02078e+01,    0.00000e+00,    2.32684e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.262,    2.42290e+00,    0.00000e+00,    2.42290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15023e+04,    0.00000e+00,    4.78808e+02,    0.00000e+00,    2.47614e+00,    0.00000e+00,    4.89330e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    2.02080e+01,    0.00000e+00,    2.32694e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.257,    2.42377e+00,    0.00000e+00,    2.42377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14082e+04,    0.00000e+00,    4.77948e+02,    0.00000e+00,    2.47679e+00,    0.00000e+00,    4.88404e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    2.02088e+01,    0.00000e+00,    2.32778e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
