VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:14.318,    2.03200e+00,    0.00000e+00,    2.03200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54034e+03,    0.00000e+00,    4.32373e+02,    0.00000e+00,    2.03718e+00,    0.00000e+00,    4.33474e+02,    0.00000e+00,    1.40572e+02,    0.00000e+00,    1.28874e+01,    0.00000e+00,    1.12775e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.313,    2.03366e+00,    0.00000e+00,    2.03366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56442e+03,    0.00000e+00,    4.31950e+02,    0.00000e+00,    2.03889e+00,    0.00000e+00,    4.33061e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.28846e+01,    0.00000e+00,    1.12846e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.310,    2.03264e+00,    0.00000e+00,    2.03264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51477e+03,    0.00000e+00,    4.32430e+02,    0.00000e+00,    2.03777e+00,    0.00000e+00,    4.33520e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.28808e+01,    0.00000e+00,    1.12730e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.304,    2.03255e+00,    0.00000e+00,    2.03255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54594e+03,    0.00000e+00,    4.32101e+02,    0.00000e+00,    2.03774e+00,    0.00000e+00,    4.33203e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.28775e+01,    0.00000e+00,    1.12774e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.299,    2.03450e+00,    0.00000e+00,    2.03450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59143e+03,    0.00000e+00,    4.32234e+02,    0.00000e+00,    2.03978e+00,    0.00000e+00,    4.33358e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.28742e+01,    0.00000e+00,    1.12694e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.295,    2.03257e+00,    0.00000e+00,    2.03257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62517e+03,    0.00000e+00,    4.32083e+02,    0.00000e+00,    2.03792e+00,    0.00000e+00,    4.33220e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.28711e+01,    0.00000e+00,    1.12596e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.291,    2.03604e+00,    0.00000e+00,    2.03604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60150e+03,    0.00000e+00,    4.32375e+02,    0.00000e+00,    2.04135e+00,    0.00000e+00,    4.33503e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.28681e+01,    0.00000e+00,    1.12677e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.286,    2.03436e+00,    0.00000e+00,    2.03436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58666e+03,    0.00000e+00,    4.32341e+02,    0.00000e+00,    2.03964e+00,    0.00000e+00,    4.33462e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.28654e+01,    0.00000e+00,    1.12552e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.281,    2.03159e+00,    0.00000e+00,    2.03159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53550e+03,    0.00000e+00,    4.32085e+02,    0.00000e+00,    2.03675e+00,    0.00000e+00,    4.33183e+02,    0.00000e+00,    1.40566e+02,    0.00000e+00,    1.28614e+01,    0.00000e+00,    1.12561e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.276,    2.03409e+00,    0.00000e+00,    2.03409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54277e+03,    0.00000e+00,    4.32210e+02,    0.00000e+00,    2.03927e+00,    0.00000e+00,    4.33312e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.28584e+01,    0.00000e+00,    1.12603e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.272,    2.03323e+00,    0.00000e+00,    2.03323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53230e+03,    0.00000e+00,    4.32592e+02,    0.00000e+00,    2.03839e+00,    0.00000e+00,    4.33690e+02,    0.00000e+00,    1.40572e+02,    0.00000e+00,    1.28550e+01,    0.00000e+00,    1.12467e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.267,    2.03167e+00,    0.00000e+00,    2.03167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57163e+03,    0.00000e+00,    4.32119e+02,    0.00000e+00,    2.03691e+00,    0.00000e+00,    4.33233e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.28520e+01,    0.00000e+00,    1.12538e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.262,    2.03360e+00,    0.00000e+00,    2.03360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57655e+03,    0.00000e+00,    4.32239e+02,    0.00000e+00,    2.03885e+00,    0.00000e+00,    4.33356e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.28487e+01,    0.00000e+00,    1.12426e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.258,    2.03147e+00,    0.00000e+00,    2.03147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58737e+03,    0.00000e+00,    4.32202e+02,    0.00000e+00,    2.03674e+00,    0.00000e+00,    4.33323e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.28457e+01,    0.00000e+00,    1.12374e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.253,    2.03397e+00,    0.00000e+00,    2.03397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64477e+03,    0.00000e+00,    4.32193e+02,    0.00000e+00,    2.03937e+00,    0.00000e+00,    4.33339e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.28421e+01,    0.00000e+00,    1.12414e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.248,    2.03438e+00,    0.00000e+00,    2.03438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60540e+03,    0.00000e+00,    4.32010e+02,    0.00000e+00,    2.03969e+00,    0.00000e+00,    4.33138e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.28388e+01,    0.00000e+00,    1.12289e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.244,    2.03174e+00,    0.00000e+00,    2.03174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52927e+03,    0.00000e+00,    4.32147e+02,    0.00000e+00,    2.03689e+00,    0.00000e+00,    4.33243e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.28355e+01,    0.00000e+00,    1.12324e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.239,    2.03332e+00,    0.00000e+00,    2.03332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52343e+03,    0.00000e+00,    4.32470e+02,    0.00000e+00,    2.03846e+00,    0.00000e+00,    4.33564e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.28325e+01,    0.00000e+00,    1.12245e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.235,    2.03172e+00,    0.00000e+00,    2.03172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57506e+03,    0.00000e+00,    4.32162e+02,    0.00000e+00,    2.03697e+00,    0.00000e+00,    4.33277e+02,    0.00000e+00,    1.40573e+02,    0.00000e+00,    1.28293e+01,    0.00000e+00,    1.12179e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.230,    2.03388e+00,    0.00000e+00,    2.03388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60431e+03,    0.00000e+00,    4.32384e+02,    0.00000e+00,    2.03919e+00,    0.00000e+00,    4.33513e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.28261e+01,    0.00000e+00,    1.12258e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.225,    2.03242e+00,    0.00000e+00,    2.03242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60721e+03,    0.00000e+00,    4.32339e+02,    0.00000e+00,    2.03774e+00,    0.00000e+00,    4.33469e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.28226e+01,    0.00000e+00,    1.12139e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.221,    2.03203e+00,    0.00000e+00,    2.03203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58298e+03,    0.00000e+00,    4.31884e+02,    0.00000e+00,    2.03730e+00,    0.00000e+00,    4.33003e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.28194e+01,    0.00000e+00,    1.12129e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.216,    2.03290e+00,    0.00000e+00,    2.03290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70073e+03,    0.00000e+00,    4.32154e+02,    0.00000e+00,    2.03840e+00,    0.00000e+00,    4.33324e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.28166e+01,    0.00000e+00,    1.12135e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.212,    2.03384e+00,    0.00000e+00,    2.03384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63762e+03,    0.00000e+00,    4.32191e+02,    0.00000e+00,    2.03922e+00,    0.00000e+00,    4.33334e+02,    0.00000e+00,    1.40563e+02,    0.00000e+00,    1.28131e+01,    0.00000e+00,    1.12080e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.207,    2.03273e+00,    0.00000e+00,    2.03273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64387e+03,    0.00000e+00,    4.32105e+02,    0.00000e+00,    2.03812e+00,    0.00000e+00,    4.33251e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.28102e+01,    0.00000e+00,    1.12174e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.203,    2.03220e+00,    0.00000e+00,    2.03220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78813e+03,    0.00000e+00,    4.32031e+02,    0.00000e+00,    2.03789e+00,    0.00000e+00,    4.33239e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.28068e+01,    0.00000e+00,    1.12018e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.198,    2.03345e+00,    0.00000e+00,    2.03345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76583e+03,    0.00000e+00,    4.31818e+02,    0.00000e+00,    2.03909e+00,    0.00000e+00,    4.33016e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.28037e+01,    0.00000e+00,    1.12040e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.193,    2.03337e+00,    0.00000e+00,    2.03337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79610e+03,    0.00000e+00,    4.32164e+02,    0.00000e+00,    2.03907e+00,    0.00000e+00,    4.33376e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.28004e+01,    0.00000e+00,    1.12048e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.189,    2.03340e+00,    0.00000e+00,    2.03340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81628e+03,    0.00000e+00,    4.32509e+02,    0.00000e+00,    2.03914e+00,    0.00000e+00,    4.33731e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.27976e+01,    0.00000e+00,    1.11914e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.186,    2.03344e+00,    0.00000e+00,    2.03344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79238e+03,    0.00000e+00,    4.32540e+02,    0.00000e+00,    2.03914e+00,    0.00000e+00,    4.33751e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.27942e+01,    0.00000e+00,    1.12006e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.181,    2.03355e+00,    0.00000e+00,    2.03355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80663e+03,    0.00000e+00,    4.32356e+02,    0.00000e+00,    2.03927e+00,    0.00000e+00,    4.33573e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.27895e+01,    0.00000e+00,    1.11852e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.176,    2.03383e+00,    0.00000e+00,    2.03383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83294e+03,    0.00000e+00,    4.32234e+02,    0.00000e+00,    2.03961e+00,    0.00000e+00,    4.33462e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    1.27859e+01,    0.00000e+00,    1.11832e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.172,    2.03465e+00,    0.00000e+00,    2.03465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80353e+03,    0.00000e+00,    4.32356e+02,    0.00000e+00,    2.04037e+00,    0.00000e+00,    4.33572e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.27827e+01,    0.00000e+00,    1.11875e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.167,    2.03321e+00,    0.00000e+00,    2.03321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81239e+03,    0.00000e+00,    4.32166e+02,    0.00000e+00,    2.03895e+00,    0.00000e+00,    4.33384e+02,    0.00000e+00,    1.40566e+02,    0.00000e+00,    1.27794e+01,    0.00000e+00,    1.11784e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.163,    2.03390e+00,    0.00000e+00,    2.03390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76304e+03,    0.00000e+00,    4.32173e+02,    0.00000e+00,    2.03954e+00,    0.00000e+00,    4.33370e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.27764e+01,    0.00000e+00,    1.11863e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.158,    2.03342e+00,    0.00000e+00,    2.03342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72054e+03,    0.00000e+00,    4.32303e+02,    0.00000e+00,    2.03897e+00,    0.00000e+00,    4.33482e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.27730e+01,    0.00000e+00,    1.11777e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.153,    2.03319e+00,    0.00000e+00,    2.03319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75496e+03,    0.00000e+00,    4.32329e+02,    0.00000e+00,    2.03880e+00,    0.00000e+00,    4.33524e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.27699e+01,    0.00000e+00,    1.11739e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.147,    2.03312e+00,    0.00000e+00,    2.03312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70800e+03,    0.00000e+00,    4.32521e+02,    0.00000e+00,    2.03864e+00,    0.00000e+00,    4.33695e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.27668e+01,    0.00000e+00,    1.11793e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.143,    2.03259e+00,    0.00000e+00,    2.03259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70741e+03,    0.00000e+00,    4.32263e+02,    0.00000e+00,    2.03810e+00,    0.00000e+00,    4.33436e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.27631e+01,    0.00000e+00,    1.11684e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.139,    2.03241e+00,    0.00000e+00,    2.03241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69597e+03,    0.00000e+00,    4.32053e+02,    0.00000e+00,    2.03791e+00,    0.00000e+00,    4.33221e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.27601e+01,    0.00000e+00,    1.11722e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.134,    2.03281e+00,    0.00000e+00,    2.03281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70017e+03,    0.00000e+00,    4.32291e+02,    0.00000e+00,    2.03831e+00,    0.00000e+00,    4.33462e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.27571e+01,    0.00000e+00,    1.11664e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.128,    2.03309e+00,    0.00000e+00,    2.03309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72221e+03,    0.00000e+00,    4.32107e+02,    0.00000e+00,    2.03864e+00,    0.00000e+00,    4.33287e+02,    0.00000e+00,    1.40574e+02,    0.00000e+00,    1.27539e+01,    0.00000e+00,    1.11635e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.124,    2.03592e+00,    0.00000e+00,    2.03592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67999e+03,    0.00000e+00,    4.32092e+02,    0.00000e+00,    2.04139e+00,    0.00000e+00,    4.33253e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.27505e+01,    0.00000e+00,    1.11727e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.120,    2.03287e+00,    0.00000e+00,    2.03287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64677e+03,    0.00000e+00,    4.32340e+02,    0.00000e+00,    2.03826e+00,    0.00000e+00,    4.33488e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.27473e+01,    0.00000e+00,    1.11621e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
