VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:14.667,    2.01699e+00,    0.00000e+00,    2.01699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47039e+04,    0.00000e+00,    4.25436e+02,    0.00000e+00,    2.04709e+00,    0.00000e+00,    4.31785e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.52917e+01,    0.00000e+00,    2.78744e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.663,    2.01659e+00,    0.00000e+00,    2.01659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46773e+04,    0.00000e+00,    4.25087e+02,    0.00000e+00,    2.04662e+00,    0.00000e+00,    4.31419e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.52929e+01,    0.00000e+00,    2.78816e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.659,    2.01930e+00,    0.00000e+00,    2.01930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46680e+04,    0.00000e+00,    4.24989e+02,    0.00000e+00,    2.04936e+00,    0.00000e+00,    4.31315e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.52939e+01,    0.00000e+00,    2.78850e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.654,    2.01715e+00,    0.00000e+00,    2.01715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46396e+04,    0.00000e+00,    4.25193e+02,    0.00000e+00,    2.04712e+00,    0.00000e+00,    4.31510e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.52948e+01,    0.00000e+00,    2.78903e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.649,    2.01737e+00,    0.00000e+00,    2.01737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46954e+04,    0.00000e+00,    4.24542e+02,    0.00000e+00,    2.04746e+00,    0.00000e+00,    4.30874e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.52966e+01,    0.00000e+00,    2.78986e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.645,    2.01740e+00,    0.00000e+00,    2.01740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46821e+04,    0.00000e+00,    4.25112e+02,    0.00000e+00,    2.04746e+00,    0.00000e+00,    4.31446e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.52974e+01,    0.00000e+00,    2.79108e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.640,    2.01781e+00,    0.00000e+00,    2.01781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46467e+04,    0.00000e+00,    4.24480e+02,    0.00000e+00,    2.04781e+00,    0.00000e+00,    4.30790e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.52984e+01,    0.00000e+00,    2.79155e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.635,    2.01834e+00,    0.00000e+00,    2.01834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47130e+04,    0.00000e+00,    4.24900e+02,    0.00000e+00,    2.04848e+00,    0.00000e+00,    4.31245e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.52998e+01,    0.00000e+00,    2.79221e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.630,    2.01576e+00,    0.00000e+00,    2.01576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47290e+04,    0.00000e+00,    4.24753e+02,    0.00000e+00,    2.04589e+00,    0.00000e+00,    4.31103e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.53008e+01,    0.00000e+00,    2.79277e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.626,    2.01762e+00,    0.00000e+00,    2.01762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47618e+04,    0.00000e+00,    4.24467e+02,    0.00000e+00,    2.04785e+00,    0.00000e+00,    4.30827e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.53019e+01,    0.00000e+00,    2.79318e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.621,    2.01774e+00,    0.00000e+00,    2.01774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47149e+04,    0.00000e+00,    4.24115e+02,    0.00000e+00,    2.04788e+00,    0.00000e+00,    4.30449e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.53031e+01,    0.00000e+00,    2.79382e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.617,    2.01658e+00,    0.00000e+00,    2.01658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47282e+04,    0.00000e+00,    4.23907e+02,    0.00000e+00,    2.04672e+00,    0.00000e+00,    4.30244e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.53042e+01,    0.00000e+00,    2.79432e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.613,    2.01625e+00,    0.00000e+00,    2.01625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48028e+04,    0.00000e+00,    4.24214e+02,    0.00000e+00,    2.04654e+00,    0.00000e+00,    4.30588e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.53053e+01,    0.00000e+00,    2.79497e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.607,    2.01826e+00,    0.00000e+00,    2.01826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48013e+04,    0.00000e+00,    4.24394e+02,    0.00000e+00,    2.04858e+00,    0.00000e+00,    4.30770e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.53064e+01,    0.00000e+00,    2.79542e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.602,    2.01571e+00,    0.00000e+00,    2.01571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47997e+04,    0.00000e+00,    4.24123e+02,    0.00000e+00,    2.04599e+00,    0.00000e+00,    4.30494e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.53076e+01,    0.00000e+00,    2.79594e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.598,    2.01977e+00,    0.00000e+00,    2.01977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48478e+04,    0.00000e+00,    4.24313e+02,    0.00000e+00,    2.05021e+00,    0.00000e+00,    4.30708e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.53086e+01,    0.00000e+00,    2.79660e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.593,    2.01713e+00,    0.00000e+00,    2.01713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48136e+04,    0.00000e+00,    4.24009e+02,    0.00000e+00,    2.04746e+00,    0.00000e+00,    4.30385e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.53101e+01,    0.00000e+00,    2.79742e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.589,    2.01817e+00,    0.00000e+00,    2.01817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47898e+04,    0.00000e+00,    4.24143e+02,    0.00000e+00,    2.04846e+00,    0.00000e+00,    4.30510e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.53109e+01,    0.00000e+00,    2.79782e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.585,    2.01978e+00,    0.00000e+00,    2.01978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48944e+04,    0.00000e+00,    4.23808e+02,    0.00000e+00,    2.05032e+00,    0.00000e+00,    4.30216e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.53121e+01,    0.00000e+00,    2.79835e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.581,    2.01845e+00,    0.00000e+00,    2.01845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48214e+04,    0.00000e+00,    4.23836e+02,    0.00000e+00,    2.04882e+00,    0.00000e+00,    4.30212e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.53132e+01,    0.00000e+00,    2.79893e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.576,    2.01831e+00,    0.00000e+00,    2.01831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48340e+04,    0.00000e+00,    4.24113e+02,    0.00000e+00,    2.04870e+00,    0.00000e+00,    4.30499e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.53140e+01,    0.00000e+00,    2.79833e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.570,    2.01804e+00,    0.00000e+00,    2.01804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48398e+04,    0.00000e+00,    4.23983e+02,    0.00000e+00,    2.04844e+00,    0.00000e+00,    4.30370e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.53152e+01,    0.00000e+00,    2.79896e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.565,    2.01895e+00,    0.00000e+00,    2.01895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48669e+04,    0.00000e+00,    4.24383e+02,    0.00000e+00,    2.04942e+00,    0.00000e+00,    4.30787e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.53162e+01,    0.00000e+00,    2.79960e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.560,    2.02146e+00,    0.00000e+00,    2.02146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48391e+04,    0.00000e+00,    4.24138e+02,    0.00000e+00,    2.05191e+00,    0.00000e+00,    4.30527e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.53176e+01,    0.00000e+00,    2.80025e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.556,    2.02214e+00,    0.00000e+00,    2.02214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48085e+04,    0.00000e+00,    4.23732e+02,    0.00000e+00,    2.05253e+00,    0.00000e+00,    4.30101e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.53189e+01,    0.00000e+00,    2.80121e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.551,    2.02259e+00,    0.00000e+00,    2.02259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48600e+04,    0.00000e+00,    4.23772e+02,    0.00000e+00,    2.05309e+00,    0.00000e+00,    4.30164e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.53199e+01,    0.00000e+00,    2.80188e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.547,    2.02417e+00,    0.00000e+00,    2.02417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48675e+04,    0.00000e+00,    4.24180e+02,    0.00000e+00,    2.05472e+00,    0.00000e+00,    4.30582e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.53213e+01,    0.00000e+00,    2.80229e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.542,    2.02275e+00,    0.00000e+00,    2.02275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48036e+04,    0.00000e+00,    4.24055e+02,    0.00000e+00,    2.05315e+00,    0.00000e+00,    4.30427e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.53223e+01,    0.00000e+00,    2.80302e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.538,    2.02193e+00,    0.00000e+00,    2.02193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47953e+04,    0.00000e+00,    4.23875e+02,    0.00000e+00,    2.05229e+00,    0.00000e+00,    4.30241e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.53235e+01,    0.00000e+00,    2.80387e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.533,    2.02261e+00,    0.00000e+00,    2.02261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48180e+04,    0.00000e+00,    4.24041e+02,    0.00000e+00,    2.05303e+00,    0.00000e+00,    4.30419e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.53246e+01,    0.00000e+00,    2.80423e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.528,    2.02232e+00,    0.00000e+00,    2.02232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47750e+04,    0.00000e+00,    4.24186e+02,    0.00000e+00,    2.05265e+00,    0.00000e+00,    4.30547e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.53259e+01,    0.00000e+00,    2.80493e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.524,    2.02027e+00,    0.00000e+00,    2.02027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48003e+04,    0.00000e+00,    4.23849e+02,    0.00000e+00,    2.05062e+00,    0.00000e+00,    4.30216e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.53269e+01,    0.00000e+00,    2.80533e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.521,    2.02150e+00,    0.00000e+00,    2.02150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47777e+04,    0.00000e+00,    4.24066e+02,    0.00000e+00,    2.05182e+00,    0.00000e+00,    4.30427e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.53280e+01,    0.00000e+00,    2.80612e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.514,    2.02264e+00,    0.00000e+00,    2.02264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48864e+04,    0.00000e+00,    4.23837e+02,    0.00000e+00,    2.05321e+00,    0.00000e+00,    4.30242e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.53292e+01,    0.00000e+00,    2.80654e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.510,    2.02249e+00,    0.00000e+00,    2.02249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48912e+04,    0.00000e+00,    4.23821e+02,    0.00000e+00,    2.05307e+00,    0.00000e+00,    4.30228e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.53304e+01,    0.00000e+00,    2.80735e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.505,    2.02501e+00,    0.00000e+00,    2.02501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48365e+04,    0.00000e+00,    4.23543e+02,    0.00000e+00,    2.05550e+00,    0.00000e+00,    4.29922e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.53311e+01,    0.00000e+00,    2.80788e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.502,    2.02626e+00,    0.00000e+00,    2.02626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48162e+04,    0.00000e+00,    4.23277e+02,    0.00000e+00,    2.05673e+00,    0.00000e+00,    4.29643e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.53324e+01,    0.00000e+00,    2.80849e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.496,    2.02934e+00,    0.00000e+00,    2.02934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49508e+04,    0.00000e+00,    4.23747e+02,    0.00000e+00,    2.06015e+00,    0.00000e+00,    4.30178e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.53335e+01,    0.00000e+00,    2.80920e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.491,    2.02953e+00,    0.00000e+00,    2.02953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48984e+04,    0.00000e+00,    4.24224e+02,    0.00000e+00,    2.06022e+00,    0.00000e+00,    4.30640e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.53347e+01,    0.00000e+00,    2.80928e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.487,    2.03156e+00,    0.00000e+00,    2.03156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48631e+04,    0.00000e+00,    4.23693e+02,    0.00000e+00,    2.06221e+00,    0.00000e+00,    4.30086e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.53356e+01,    0.00000e+00,    2.80953e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.482,    2.03406e+00,    0.00000e+00,    2.03406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48322e+04,    0.00000e+00,    4.23601e+02,    0.00000e+00,    2.06468e+00,    0.00000e+00,    4.29979e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.53368e+01,    0.00000e+00,    2.81014e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.478,    2.03655e+00,    0.00000e+00,    2.03655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48295e+04,    0.00000e+00,    4.23857e+02,    0.00000e+00,    2.06720e+00,    0.00000e+00,    4.30238e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.53379e+01,    0.00000e+00,    2.81092e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.473,    2.03723e+00,    0.00000e+00,    2.03723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49195e+04,    0.00000e+00,    4.24010e+02,    0.00000e+00,    2.06809e+00,    0.00000e+00,    4.30432e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.53389e+01,    0.00000e+00,    2.81113e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.469,    2.03700e+00,    0.00000e+00,    2.03700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49118e+04,    0.00000e+00,    4.24042e+02,    0.00000e+00,    2.06783e+00,    0.00000e+00,    4.30461e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.53403e+01,    0.00000e+00,    2.81222e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
