VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:57.862,    1.99050e+00,    0.00000e+00,    1.99050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34833e+04,    0.00000e+00,    4.12660e+02,    0.00000e+00,    2.03836e+00,    0.00000e+00,    4.22583e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.42435e+01,    0.00000e+00,    2.59855e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.857,    1.98976e+00,    0.00000e+00,    1.98976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35111e+04,    0.00000e+00,    4.12148e+02,    0.00000e+00,    2.03767e+00,    0.00000e+00,    4.22071e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.42432e+01,    0.00000e+00,    2.59820e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.853,    1.99016e+00,    0.00000e+00,    1.99016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34992e+04,    0.00000e+00,    4.11217e+02,    0.00000e+00,    2.03805e+00,    0.00000e+00,    4.21112e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.42427e+01,    0.00000e+00,    2.59837e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.848,    1.98751e+00,    0.00000e+00,    1.98751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34549e+04,    0.00000e+00,    4.10507e+02,    0.00000e+00,    2.03524e+00,    0.00000e+00,    4.20367e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.42429e+01,    0.00000e+00,    2.59903e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.843,    1.98895e+00,    0.00000e+00,    1.98895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35322e+04,    0.00000e+00,    4.10617e+02,    0.00000e+00,    2.03689e+00,    0.00000e+00,    4.20513e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.42428e+01,    0.00000e+00,    2.59986e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.838,    1.98911e+00,    0.00000e+00,    1.98911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34994e+04,    0.00000e+00,    4.10442e+02,    0.00000e+00,    2.03698e+00,    0.00000e+00,    4.20319e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.42431e+01,    0.00000e+00,    2.60067e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.835,    1.98839e+00,    0.00000e+00,    1.98839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34933e+04,    0.00000e+00,    4.09811e+02,    0.00000e+00,    2.03623e+00,    0.00000e+00,    4.19670e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.42429e+01,    0.00000e+00,    2.60121e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.830,    1.99104e+00,    0.00000e+00,    1.99104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35535e+04,    0.00000e+00,    4.09538e+02,    0.00000e+00,    2.03907e+00,    0.00000e+00,    4.19417e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.42427e+01,    0.00000e+00,    2.60144e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.824,    1.99024e+00,    0.00000e+00,    1.99024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35478e+04,    0.00000e+00,    4.09779e+02,    0.00000e+00,    2.03824e+00,    0.00000e+00,    4.19661e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.42426e+01,    0.00000e+00,    2.60181e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.820,    1.99102e+00,    0.00000e+00,    1.99102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35581e+04,    0.00000e+00,    4.08836e+02,    0.00000e+00,    2.03906e+00,    0.00000e+00,    4.18700e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.42423e+01,    0.00000e+00,    2.60109e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.815,    1.99037e+00,    0.00000e+00,    1.99037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35949e+04,    0.00000e+00,    4.09032e+02,    0.00000e+00,    2.03847e+00,    0.00000e+00,    4.18916e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.42425e+01,    0.00000e+00,    2.60153e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.809,    1.99046e+00,    0.00000e+00,    1.99046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35679e+04,    0.00000e+00,    4.09577e+02,    0.00000e+00,    2.03850e+00,    0.00000e+00,    4.19463e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.42427e+01,    0.00000e+00,    2.60237e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.804,    1.99059e+00,    0.00000e+00,    1.99059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35595e+04,    0.00000e+00,    4.09366e+02,    0.00000e+00,    2.03862e+00,    0.00000e+00,    4.19244e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.42430e+01,    0.00000e+00,    2.60351e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.800,    1.98861e+00,    0.00000e+00,    1.98861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35502e+04,    0.00000e+00,    4.10831e+02,    0.00000e+00,    2.03657e+00,    0.00000e+00,    4.20740e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.42428e+01,    0.00000e+00,    2.60404e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.795,    1.98973e+00,    0.00000e+00,    1.98973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35511e+04,    0.00000e+00,    4.11869e+02,    0.00000e+00,    2.03772e+00,    0.00000e+00,    4.21803e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.42428e+01,    0.00000e+00,    2.60456e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.791,    1.99181e+00,    0.00000e+00,    1.99181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35767e+04,    0.00000e+00,    4.11972e+02,    0.00000e+00,    2.03990e+00,    0.00000e+00,    4.21919e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.42428e+01,    0.00000e+00,    2.60501e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.786,    1.98999e+00,    0.00000e+00,    1.98999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35853e+04,    0.00000e+00,    4.11922e+02,    0.00000e+00,    2.03806e+00,    0.00000e+00,    4.21871e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.42425e+01,    0.00000e+00,    2.60440e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.782,    1.98905e+00,    0.00000e+00,    1.98905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36084e+04,    0.00000e+00,    4.13420e+02,    0.00000e+00,    2.03714e+00,    0.00000e+00,    4.23416e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.42425e+01,    0.00000e+00,    2.60448e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.777,    1.98977e+00,    0.00000e+00,    1.98977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36012e+04,    0.00000e+00,    4.15866e+02,    0.00000e+00,    2.03786e+00,    0.00000e+00,    4.25918e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.42425e+01,    0.00000e+00,    2.60550e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.773,    1.98900e+00,    0.00000e+00,    1.98900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35639e+04,    0.00000e+00,    4.19018e+02,    0.00000e+00,    2.03700e+00,    0.00000e+00,    4.29130e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.42425e+01,    0.00000e+00,    2.60616e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.769,    1.98955e+00,    0.00000e+00,    1.98955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36342e+04,    0.00000e+00,    4.21303e+02,    0.00000e+00,    2.03771e+00,    0.00000e+00,    4.31502e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.42426e+01,    0.00000e+00,    2.60705e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.764,    1.99212e+00,    0.00000e+00,    1.99212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36949e+04,    0.00000e+00,    4.20871e+02,    0.00000e+00,    2.04047e+00,    0.00000e+00,    4.31085e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.42426e+01,    0.00000e+00,    2.60758e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.760,    1.99746e+00,    0.00000e+00,    1.99746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37308e+04,    0.00000e+00,    4.20200e+02,    0.00000e+00,    2.04601e+00,    0.00000e+00,    4.30414e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.42425e+01,    0.00000e+00,    2.60782e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.755,    2.01141e+00,    0.00000e+00,    2.01141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38741e+04,    0.00000e+00,    4.18945e+02,    0.00000e+00,    2.06061e+00,    0.00000e+00,    4.29191e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.42426e+01,    0.00000e+00,    2.60823e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.750,    2.01973e+00,    0.00000e+00,    2.01973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39628e+04,    0.00000e+00,    4.17856e+02,    0.00000e+00,    2.06931e+00,    0.00000e+00,    4.28115e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.42418e+01,    0.00000e+00,    2.60747e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.746,    2.03180e+00,    0.00000e+00,    2.03180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41221e+04,    0.00000e+00,    4.16223e+02,    0.00000e+00,    2.08202e+00,    0.00000e+00,    4.26511e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.42418e+01,    0.00000e+00,    2.60803e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.741,    2.04592e+00,    0.00000e+00,    2.04592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42383e+04,    0.00000e+00,    4.14726e+02,    0.00000e+00,    2.09674e+00,    0.00000e+00,    4.25028e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.42419e+01,    0.00000e+00,    2.60911e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.736,    2.05671e+00,    0.00000e+00,    2.05671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43581e+04,    0.00000e+00,    4.12960e+02,    0.00000e+00,    2.10806e+00,    0.00000e+00,    4.23271e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.42420e+01,    0.00000e+00,    2.60968e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.732,    2.06946e+00,    0.00000e+00,    2.06946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45123e+04,    0.00000e+00,    4.11041e+02,    0.00000e+00,    2.12146e+00,    0.00000e+00,    4.21370e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.42423e+01,    0.00000e+00,    2.61011e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.728,    2.07783e+00,    0.00000e+00,    2.07783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46060e+04,    0.00000e+00,    4.10417e+02,    0.00000e+00,    2.13024e+00,    0.00000e+00,    4.20770e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.42423e+01,    0.00000e+00,    2.61050e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.723,    2.08831e+00,    0.00000e+00,    2.08831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47931e+04,    0.00000e+00,    4.09297e+02,    0.00000e+00,    2.14140e+00,    0.00000e+00,    4.19703e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.42421e+01,    0.00000e+00,    2.61097e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.718,    2.09514e+00,    0.00000e+00,    2.09514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48527e+04,    0.00000e+00,    4.08527e+02,    0.00000e+00,    2.14854e+00,    0.00000e+00,    4.18939e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.42419e+01,    0.00000e+00,    2.61036e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.713,    2.10227e+00,    0.00000e+00,    2.10227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49358e+04,    0.00000e+00,    4.07342e+02,    0.00000e+00,    2.15603e+00,    0.00000e+00,    4.17759e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.42418e+01,    0.00000e+00,    2.61086e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.708,    2.10758e+00,    0.00000e+00,    2.10758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50001e+04,    0.00000e+00,    4.06463e+02,    0.00000e+00,    2.16162e+00,    0.00000e+00,    4.16885e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.42421e+01,    0.00000e+00,    2.61182e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.704,    2.11300e+00,    0.00000e+00,    2.11300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50039e+04,    0.00000e+00,    4.06310e+02,    0.00000e+00,    2.16719e+00,    0.00000e+00,    4.16730e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.42419e+01,    0.00000e+00,    2.61247e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.699,    2.11679e+00,    0.00000e+00,    2.11679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50919e+04,    0.00000e+00,    4.05558e+02,    0.00000e+00,    2.17127e+00,    0.00000e+00,    4.15997e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.42424e+01,    0.00000e+00,    2.61317e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.695,    2.12294e+00,    0.00000e+00,    2.12294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52293e+04,    0.00000e+00,    4.04932e+02,    0.00000e+00,    2.17789e+00,    0.00000e+00,    4.15412e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.42424e+01,    0.00000e+00,    2.61350e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.689,    2.12819e+00,    0.00000e+00,    2.12819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53012e+04,    0.00000e+00,    4.04635e+02,    0.00000e+00,    2.18343e+00,    0.00000e+00,    4.15139e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.42425e+01,    0.00000e+00,    2.61395e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.684,    2.13526e+00,    0.00000e+00,    2.13526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52842e+04,    0.00000e+00,    4.04149e+02,    0.00000e+00,    2.19065e+00,    0.00000e+00,    4.14632e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.42422e+01,    0.00000e+00,    2.61354e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.681,    2.14263e+00,    0.00000e+00,    2.14263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53368e+04,    0.00000e+00,    4.03316e+02,    0.00000e+00,    2.19832e+00,    0.00000e+00,    4.13801e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.42422e+01,    0.00000e+00,    2.61387e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.676,    2.14756e+00,    0.00000e+00,    2.14756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53550e+04,    0.00000e+00,    4.03434e+02,    0.00000e+00,    2.20343e+00,    0.00000e+00,    4.13930e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.42425e+01,    0.00000e+00,    2.61467e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.671,    2.14959e+00,    0.00000e+00,    2.14959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53224e+04,    0.00000e+00,    4.02998e+02,    0.00000e+00,    2.20544e+00,    0.00000e+00,    4.13468e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.42425e+01,    0.00000e+00,    2.61545e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.667,    2.14974e+00,    0.00000e+00,    2.14974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53701e+04,    0.00000e+00,    4.02525e+02,    0.00000e+00,    2.20570e+00,    0.00000e+00,    4.13003e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.42427e+01,    0.00000e+00,    2.61597e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.661,    2.15256e+00,    0.00000e+00,    2.15256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53143e+04,    0.00000e+00,    4.02526e+02,    0.00000e+00,    2.20847e+00,    0.00000e+00,    4.12980e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.42430e+01,    0.00000e+00,    2.61634e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
