VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:14.748,    1.99898e+00,    0.00000e+00,    1.99898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39346e+04,    0.00000e+00,    4.25274e+02,    0.00000e+00,    2.02723e+00,    0.00000e+00,    4.31283e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.42660e+01,    0.00000e+00,    2.61973e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.743,    1.99731e+00,    0.00000e+00,    1.99731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36854e+04,    0.00000e+00,    4.25670e+02,    0.00000e+00,    2.02502e+00,    0.00000e+00,    4.31576e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.42659e+01,    0.00000e+00,    2.62050e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.739,    1.99671e+00,    0.00000e+00,    1.99671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39763e+04,    0.00000e+00,    4.25031e+02,    0.00000e+00,    2.02501e+00,    0.00000e+00,    4.31055e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.42643e+01,    0.00000e+00,    2.62050e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.734,    2.00085e+00,    0.00000e+00,    2.00085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34573e+04,    0.00000e+00,    4.25797e+02,    0.00000e+00,    2.02814e+00,    0.00000e+00,    4.31606e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.42637e+01,    0.00000e+00,    2.62059e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.730,    1.99703e+00,    0.00000e+00,    1.99703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34254e+04,    0.00000e+00,    4.25404e+02,    0.00000e+00,    2.02421e+00,    0.00000e+00,    4.31193e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.42634e+01,    0.00000e+00,    2.62067e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.724,    1.99708e+00,    0.00000e+00,    1.99708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36180e+04,    0.00000e+00,    4.25855e+02,    0.00000e+00,    2.02465e+00,    0.00000e+00,    4.31734e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.42631e+01,    0.00000e+00,    2.62112e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.722,    1.99360e+00,    0.00000e+00,    1.99360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32675e+04,    0.00000e+00,    4.25924e+02,    0.00000e+00,    2.02041e+00,    0.00000e+00,    4.31651e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.42627e+01,    0.00000e+00,    2.62090e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.716,    1.99645e+00,    0.00000e+00,    1.99645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32519e+04,    0.00000e+00,    4.25765e+02,    0.00000e+00,    2.02326e+00,    0.00000e+00,    4.31483e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.42625e+01,    0.00000e+00,    2.62108e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.711,    1.99986e+00,    0.00000e+00,    1.99986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30139e+04,    0.00000e+00,    4.25791e+02,    0.00000e+00,    2.02623e+00,    0.00000e+00,    4.31405e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.42622e+01,    0.00000e+00,    2.62101e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.706,    2.00012e+00,    0.00000e+00,    2.00012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31175e+04,    0.00000e+00,    4.25706e+02,    0.00000e+00,    2.02671e+00,    0.00000e+00,    4.31365e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.42614e+01,    0.00000e+00,    2.62050e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.702,    2.00206e+00,    0.00000e+00,    2.00206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30373e+04,    0.00000e+00,    4.25636e+02,    0.00000e+00,    2.02851e+00,    0.00000e+00,    4.31258e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.42611e+01,    0.00000e+00,    2.62094e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.697,    1.99583e+00,    0.00000e+00,    1.99583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29748e+04,    0.00000e+00,    4.25607e+02,    0.00000e+00,    2.02206e+00,    0.00000e+00,    4.31202e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.42610e+01,    0.00000e+00,    2.62143e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.699,    1.99709e+00,    0.00000e+00,    1.99709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28840e+04,    0.00000e+00,    4.25427e+02,    0.00000e+00,    2.02315e+00,    0.00000e+00,    4.30979e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.42608e+01,    0.00000e+00,    2.62178e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.694,    2.00005e+00,    0.00000e+00,    2.00005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29704e+04,    0.00000e+00,    4.25814e+02,    0.00000e+00,    2.02633e+00,    0.00000e+00,    4.31410e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.42615e+01,    0.00000e+00,    2.62243e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.689,    1.99566e+00,    0.00000e+00,    1.99566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30581e+04,    0.00000e+00,    4.26130e+02,    0.00000e+00,    2.02206e+00,    0.00000e+00,    4.31768e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.42603e+01,    0.00000e+00,    2.62286e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.685,    1.99802e+00,    0.00000e+00,    1.99802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27416e+04,    0.00000e+00,    4.26457e+02,    0.00000e+00,    2.02380e+00,    0.00000e+00,    4.31961e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.42598e+01,    0.00000e+00,    2.62309e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.680,    1.99577e+00,    0.00000e+00,    1.99577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28480e+04,    0.00000e+00,    4.25987e+02,    0.00000e+00,    2.02175e+00,    0.00000e+00,    4.31531e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.42596e+01,    0.00000e+00,    2.62338e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.675,    1.99761e+00,    0.00000e+00,    1.99761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29369e+04,    0.00000e+00,    4.27004e+02,    0.00000e+00,    2.02379e+00,    0.00000e+00,    4.32601e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.42592e+01,    0.00000e+00,    2.62376e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.671,    2.00370e+00,    0.00000e+00,    2.00370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31041e+04,    0.00000e+00,    4.27023e+02,    0.00000e+00,    2.03030e+00,    0.00000e+00,    4.32693e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.42590e+01,    0.00000e+00,    2.62402e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.666,    1.99826e+00,    0.00000e+00,    1.99826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31129e+04,    0.00000e+00,    4.27289e+02,    0.00000e+00,    2.02481e+00,    0.00000e+00,    4.32966e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.42588e+01,    0.00000e+00,    2.62410e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.661,    2.00183e+00,    0.00000e+00,    2.00183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30710e+04,    0.00000e+00,    4.27127e+02,    0.00000e+00,    2.02834e+00,    0.00000e+00,    4.32784e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.42586e+01,    0.00000e+00,    2.62450e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.656,    1.99912e+00,    0.00000e+00,    1.99912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27340e+04,    0.00000e+00,    4.27302e+02,    0.00000e+00,    2.02491e+00,    0.00000e+00,    4.32813e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.42579e+01,    0.00000e+00,    2.62341e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.652,    2.00348e+00,    0.00000e+00,    2.00348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27721e+04,    0.00000e+00,    4.27098e+02,    0.00000e+00,    2.02940e+00,    0.00000e+00,    4.32624e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.42578e+01,    0.00000e+00,    2.62378e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.648,    1.99728e+00,    0.00000e+00,    1.99728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28153e+04,    0.00000e+00,    4.26714e+02,    0.00000e+00,    2.02321e+00,    0.00000e+00,    4.32253e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.42574e+01,    0.00000e+00,    2.62436e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.642,    1.99826e+00,    0.00000e+00,    1.99826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28972e+04,    0.00000e+00,    4.26747e+02,    0.00000e+00,    2.02437e+00,    0.00000e+00,    4.32322e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.42574e+01,    0.00000e+00,    2.62504e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.638,    1.99706e+00,    0.00000e+00,    1.99706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29294e+04,    0.00000e+00,    4.27006e+02,    0.00000e+00,    2.02322e+00,    0.00000e+00,    4.32600e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.42573e+01,    0.00000e+00,    2.62554e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.634,    1.99445e+00,    0.00000e+00,    1.99445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28007e+04,    0.00000e+00,    4.26542e+02,    0.00000e+00,    2.02031e+00,    0.00000e+00,    4.32072e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.42570e+01,    0.00000e+00,    2.62592e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.629,    1.99748e+00,    0.00000e+00,    1.99748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28082e+04,    0.00000e+00,    4.26972e+02,    0.00000e+00,    2.02340e+00,    0.00000e+00,    4.32512e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.42566e+01,    0.00000e+00,    2.62622e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.624,    1.99692e+00,    0.00000e+00,    1.99692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27454e+04,    0.00000e+00,    4.27330e+02,    0.00000e+00,    2.02270e+00,    0.00000e+00,    4.32847e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.42565e+01,    0.00000e+00,    2.62655e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.618,    1.99748e+00,    0.00000e+00,    1.99748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27945e+04,    0.00000e+00,    4.28295e+02,    0.00000e+00,    2.02337e+00,    0.00000e+00,    4.33845e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.42560e+01,    0.00000e+00,    2.62650e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.614,    1.99732e+00,    0.00000e+00,    1.99732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27507e+04,    0.00000e+00,    4.30106e+02,    0.00000e+00,    2.02312e+00,    0.00000e+00,    4.35661e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.42556e+01,    0.00000e+00,    2.62668e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.610,    1.99569e+00,    0.00000e+00,    1.99569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27117e+04,    0.00000e+00,    4.30957e+02,    0.00000e+00,    2.02138e+00,    0.00000e+00,    4.36505e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.42557e+01,    0.00000e+00,    2.62699e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.604,    1.99833e+00,    0.00000e+00,    1.99833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27003e+04,    0.00000e+00,    4.31285e+02,    0.00000e+00,    2.02403e+00,    0.00000e+00,    4.36833e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.42550e+01,    0.00000e+00,    2.62623e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.601,    1.99574e+00,    0.00000e+00,    1.99574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26907e+04,    0.00000e+00,    4.31937e+02,    0.00000e+00,    2.02139e+00,    0.00000e+00,    4.37489e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.42547e+01,    0.00000e+00,    2.62645e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.597,    1.99726e+00,    0.00000e+00,    1.99726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30791e+04,    0.00000e+00,    4.32410e+02,    0.00000e+00,    2.02373e+00,    0.00000e+00,    4.38140e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.42544e+01,    0.00000e+00,    2.62673e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.592,    2.00579e+00,    0.00000e+00,    2.00579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26688e+04,    0.00000e+00,    4.32933e+02,    0.00000e+00,    2.03152e+00,    0.00000e+00,    4.38488e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.42547e+01,    0.00000e+00,    2.62730e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.587,    1.99799e+00,    0.00000e+00,    1.99799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29160e+04,    0.00000e+00,    4.32934e+02,    0.00000e+00,    2.02413e+00,    0.00000e+00,    4.38599e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.42542e+01,    0.00000e+00,    2.62857e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.583,    1.99745e+00,    0.00000e+00,    1.99745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25636e+04,    0.00000e+00,    4.32684e+02,    0.00000e+00,    2.02286e+00,    0.00000e+00,    4.38189e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.42537e+01,    0.00000e+00,    2.62898e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.578,    1.99476e+00,    0.00000e+00,    1.99476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26166e+04,    0.00000e+00,    4.32740e+02,    0.00000e+00,    2.02025e+00,    0.00000e+00,    4.38270e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.42538e+01,    0.00000e+00,    2.62922e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.573,    1.99185e+00,    0.00000e+00,    1.99185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25810e+04,    0.00000e+00,    4.32494e+02,    0.00000e+00,    2.01723e+00,    0.00000e+00,    4.38005e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.42534e+01,    0.00000e+00,    2.62943e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.568,    2.00065e+00,    0.00000e+00,    2.00065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26920e+04,    0.00000e+00,    4.32190e+02,    0.00000e+00,    2.02637e+00,    0.00000e+00,    4.37746e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.42537e+01,    0.00000e+00,    2.63014e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.564,    2.00343e+00,    0.00000e+00,    2.00343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26476e+04,    0.00000e+00,    4.31387e+02,    0.00000e+00,    2.02910e+00,    0.00000e+00,    4.36913e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.42527e+01,    0.00000e+00,    2.63040e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.559,    1.99854e+00,    0.00000e+00,    1.99854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26945e+04,    0.00000e+00,    4.31033e+02,    0.00000e+00,    2.02424e+00,    0.00000e+00,    4.36575e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.42532e+01,    0.00000e+00,    2.63071e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.554,    1.99918e+00,    0.00000e+00,    1.99918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25564e+04,    0.00000e+00,    4.30828e+02,    0.00000e+00,    2.02461e+00,    0.00000e+00,    4.36307e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.42521e+01,    0.00000e+00,    2.63027e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
