VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:00.821,    2.02334e+00,    0.00000e+00,    2.02334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22446e+04,    0.00000e+00,    4.13589e+02,    0.00000e+00,    2.06937e+00,    0.00000e+00,    4.22999e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.59151e+01,    0.00000e+00,    2.93570e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.817,    2.02449e+00,    0.00000e+00,    2.02449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23110e+04,    0.00000e+00,    4.13082e+02,    0.00000e+00,    2.07069e+00,    0.00000e+00,    4.22509e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.59163e+01,    0.00000e+00,    2.93760e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.812,    2.01870e+00,    0.00000e+00,    2.01870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21937e+04,    0.00000e+00,    4.12976e+02,    0.00000e+00,    2.06452e+00,    0.00000e+00,    4.22349e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.59176e+01,    0.00000e+00,    2.93835e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.806,    2.02871e+00,    0.00000e+00,    2.02871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23569e+04,    0.00000e+00,    4.12651e+02,    0.00000e+00,    2.07511e+00,    0.00000e+00,    4.22088e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.59186e+01,    0.00000e+00,    2.93921e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.801,    2.02628e+00,    0.00000e+00,    2.02628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18852e+04,    0.00000e+00,    4.12183e+02,    0.00000e+00,    2.07162e+00,    0.00000e+00,    4.21406e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.59200e+01,    0.00000e+00,    2.93971e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.796,    2.02336e+00,    0.00000e+00,    2.02336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23847e+04,    0.00000e+00,    4.12569e+02,    0.00000e+00,    2.06969e+00,    0.00000e+00,    4.22016e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.59208e+01,    0.00000e+00,    2.94001e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.792,    2.02615e+00,    0.00000e+00,    2.02615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20773e+04,    0.00000e+00,    4.12125e+02,    0.00000e+00,    2.07189e+00,    0.00000e+00,    4.21429e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.59222e+01,    0.00000e+00,    2.94159e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.790,    2.01991e+00,    0.00000e+00,    2.01991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25921e+04,    0.00000e+00,    4.11671e+02,    0.00000e+00,    2.06660e+00,    0.00000e+00,    4.21186e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.59237e+01,    0.00000e+00,    2.94248e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.785,    2.02997e+00,    0.00000e+00,    2.02997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24014e+04,    0.00000e+00,    4.12611e+02,    0.00000e+00,    2.07649e+00,    0.00000e+00,    4.22066e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.59251e+01,    0.00000e+00,    2.94327e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.780,    2.02470e+00,    0.00000e+00,    2.02470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25853e+04,    0.00000e+00,    4.13421e+02,    0.00000e+00,    2.07148e+00,    0.00000e+00,    4.22974e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.59264e+01,    0.00000e+00,    2.94391e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.776,    2.03286e+00,    0.00000e+00,    2.03286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23293e+04,    0.00000e+00,    4.14413e+02,    0.00000e+00,    2.07929e+00,    0.00000e+00,    4.23878e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.59272e+01,    0.00000e+00,    2.94381e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.771,    2.03651e+00,    0.00000e+00,    2.03651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24325e+04,    0.00000e+00,    4.14589e+02,    0.00000e+00,    2.08324e+00,    0.00000e+00,    4.24103e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.59282e+01,    0.00000e+00,    2.94454e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.767,    2.02426e+00,    0.00000e+00,    2.02426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23457e+04,    0.00000e+00,    4.14256e+02,    0.00000e+00,    2.07053e+00,    0.00000e+00,    4.23724e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.59293e+01,    0.00000e+00,    2.94541e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.762,    2.03396e+00,    0.00000e+00,    2.03396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27190e+04,    0.00000e+00,    4.13497e+02,    0.00000e+00,    2.08124e+00,    0.00000e+00,    4.23110e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.59310e+01,    0.00000e+00,    2.94720e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.758,    2.03629e+00,    0.00000e+00,    2.03629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27167e+04,    0.00000e+00,    4.13216e+02,    0.00000e+00,    2.08362e+00,    0.00000e+00,    4.22821e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.59324e+01,    0.00000e+00,    2.94794e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.753,    2.02635e+00,    0.00000e+00,    2.02635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22718e+04,    0.00000e+00,    4.12706e+02,    0.00000e+00,    2.07251e+00,    0.00000e+00,    4.22107e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.59338e+01,    0.00000e+00,    2.94862e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.748,    2.03161e+00,    0.00000e+00,    2.03161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32243e+04,    0.00000e+00,    4.12354e+02,    0.00000e+00,    2.07991e+00,    0.00000e+00,    4.22158e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.59350e+01,    0.00000e+00,    2.94934e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.742,    2.02752e+00,    0.00000e+00,    2.02752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27235e+04,    0.00000e+00,    4.11916e+02,    0.00000e+00,    2.07467e+00,    0.00000e+00,    4.21494e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.59355e+01,    0.00000e+00,    2.94936e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.738,    2.02217e+00,    0.00000e+00,    2.02217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27900e+04,    0.00000e+00,    4.11383e+02,    0.00000e+00,    2.06933e+00,    0.00000e+00,    4.20977e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.59370e+01,    0.00000e+00,    2.95069e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.733,    2.03942e+00,    0.00000e+00,    2.03942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29271e+04,    0.00000e+00,    4.11437e+02,    0.00000e+00,    2.08727e+00,    0.00000e+00,    4.21091e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.59385e+01,    0.00000e+00,    2.95157e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.728,    2.02499e+00,    0.00000e+00,    2.02499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29527e+04,    0.00000e+00,    4.10256e+02,    0.00000e+00,    2.07256e+00,    0.00000e+00,    4.19893e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.59403e+01,    0.00000e+00,    2.95263e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.724,    2.03165e+00,    0.00000e+00,    2.03165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31584e+04,    0.00000e+00,    4.10245e+02,    0.00000e+00,    2.07982e+00,    0.00000e+00,    4.19971e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.59417e+01,    0.00000e+00,    2.95286e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.719,    2.02141e+00,    0.00000e+00,    2.02141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26348e+04,    0.00000e+00,    4.10389e+02,    0.00000e+00,    2.06822e+00,    0.00000e+00,    4.19894e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.59427e+01,    0.00000e+00,    2.95297e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.714,    2.02661e+00,    0.00000e+00,    2.02661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31977e+04,    0.00000e+00,    4.09962e+02,    0.00000e+00,    2.07474e+00,    0.00000e+00,    4.19698e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.59437e+01,    0.00000e+00,    2.95379e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.709,    2.02284e+00,    0.00000e+00,    2.02284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34026e+04,    0.00000e+00,    4.09669e+02,    0.00000e+00,    2.07132e+00,    0.00000e+00,    4.19486e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.59450e+01,    0.00000e+00,    2.95459e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.703,    2.02407e+00,    0.00000e+00,    2.02407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32735e+04,    0.00000e+00,    4.09437e+02,    0.00000e+00,    2.07230e+00,    0.00000e+00,    4.19193e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.59470e+01,    0.00000e+00,    2.95655e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.699,    2.02402e+00,    0.00000e+00,    2.02402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31204e+04,    0.00000e+00,    4.09349e+02,    0.00000e+00,    2.07192e+00,    0.00000e+00,    4.19038e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.59482e+01,    0.00000e+00,    2.95732e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.694,    2.03226e+00,    0.00000e+00,    2.03226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33585e+04,    0.00000e+00,    4.09943e+02,    0.00000e+00,    2.08087e+00,    0.00000e+00,    4.19748e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.59496e+01,    0.00000e+00,    2.95822e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.690,    2.03188e+00,    0.00000e+00,    2.03188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33681e+04,    0.00000e+00,    4.09575e+02,    0.00000e+00,    2.08050e+00,    0.00000e+00,    4.19375e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.59502e+01,    0.00000e+00,    2.95772e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.686,    2.02071e+00,    0.00000e+00,    2.02071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26642e+04,    0.00000e+00,    4.09770e+02,    0.00000e+00,    2.06757e+00,    0.00000e+00,    4.19272e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.59512e+01,    0.00000e+00,    2.95866e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.680,    2.02151e+00,    0.00000e+00,    2.02151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33708e+04,    0.00000e+00,    4.09490e+02,    0.00000e+00,    2.06988e+00,    0.00000e+00,    4.19290e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.59529e+01,    0.00000e+00,    2.96017e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.675,    2.02312e+00,    0.00000e+00,    2.02312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36456e+04,    0.00000e+00,    4.09374e+02,    0.00000e+00,    2.07212e+00,    0.00000e+00,    4.19288e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.59546e+01,    0.00000e+00,    2.96122e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.671,    2.03098e+00,    0.00000e+00,    2.03098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36266e+04,    0.00000e+00,    4.09259e+02,    0.00000e+00,    2.08013e+00,    0.00000e+00,    4.19162e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.59558e+01,    0.00000e+00,    2.96183e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.667,    2.03386e+00,    0.00000e+00,    2.03386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31613e+04,    0.00000e+00,    4.09027e+02,    0.00000e+00,    2.08208e+00,    0.00000e+00,    4.18725e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.59569e+01,    0.00000e+00,    2.96212e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.663,    2.03051e+00,    0.00000e+00,    2.03051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30226e+04,    0.00000e+00,    4.08919e+02,    0.00000e+00,    2.07836e+00,    0.00000e+00,    4.18555e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.59582e+01,    0.00000e+00,    2.96230e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.658,    2.02739e+00,    0.00000e+00,    2.02739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29066e+04,    0.00000e+00,    4.08900e+02,    0.00000e+00,    2.07492e+00,    0.00000e+00,    4.18486e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.59593e+01,    0.00000e+00,    2.96329e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.653,    2.03103e+00,    0.00000e+00,    2.03103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30031e+04,    0.00000e+00,    4.09005e+02,    0.00000e+00,    2.07885e+00,    0.00000e+00,    4.18635e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.59612e+01,    0.00000e+00,    2.96460e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.649,    2.02604e+00,    0.00000e+00,    2.02604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33348e+04,    0.00000e+00,    4.09061e+02,    0.00000e+00,    2.07444e+00,    0.00000e+00,    4.18834e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.59626e+01,    0.00000e+00,    2.96558e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.643,    2.02702e+00,    0.00000e+00,    2.02702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28035e+04,    0.00000e+00,    4.09032e+02,    0.00000e+00,    2.07432e+00,    0.00000e+00,    4.18577e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.59637e+01,    0.00000e+00,    2.96634e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.638,    2.02345e+00,    0.00000e+00,    2.02345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28077e+04,    0.00000e+00,    4.08317e+02,    0.00000e+00,    2.07068e+00,    0.00000e+00,    4.17847e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.59650e+01,    0.00000e+00,    2.96659e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.634,    2.02850e+00,    0.00000e+00,    2.02850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38159e+04,    0.00000e+00,    4.08045e+02,    0.00000e+00,    2.07799e+00,    0.00000e+00,    4.18000e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.59657e+01,    0.00000e+00,    2.96700e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.629,    2.03545e+00,    0.00000e+00,    2.03545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34394e+04,    0.00000e+00,    4.07999e+02,    0.00000e+00,    2.08430e+00,    0.00000e+00,    4.17791e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.59676e+01,    0.00000e+00,    2.96725e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.625,    2.01280e+00,    0.00000e+00,    2.01280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26692e+04,    0.00000e+00,    4.07813e+02,    0.00000e+00,    2.05949e+00,    0.00000e+00,    4.17272e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.59699e+01,    0.00000e+00,    2.96877e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.620,    2.03471e+00,    0.00000e+00,    2.03471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34532e+04,    0.00000e+00,    4.07606e+02,    0.00000e+00,    2.08358e+00,    0.00000e+00,    4.17395e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.59712e+01,    0.00000e+00,    2.96981e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
