VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:01.156,    2.04673e+00,    0.00000e+00,    2.04673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67892e+04,    0.00000e+00,    4.02284e+02,    0.00000e+00,    2.08168e+00,    0.00000e+00,    4.09154e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.25907e+01,    0.00000e+00,    2.45051e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.151,    2.04770e+00,    0.00000e+00,    2.04770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67849e+04,    0.00000e+00,    4.01787e+02,    0.00000e+00,    2.08265e+00,    0.00000e+00,    4.08646e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.25913e+01,    0.00000e+00,    2.45121e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.146,    2.04814e+00,    0.00000e+00,    2.04814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68729e+04,    0.00000e+00,    4.01665e+02,    0.00000e+00,    2.08330e+00,    0.00000e+00,    4.08559e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.25912e+01,    0.00000e+00,    2.45077e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.142,    2.04674e+00,    0.00000e+00,    2.04674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68882e+04,    0.00000e+00,    4.01808e+02,    0.00000e+00,    2.08190e+00,    0.00000e+00,    4.08710e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    2.25916e+01,    0.00000e+00,    2.45133e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.138,    2.04793e+00,    0.00000e+00,    2.04793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69196e+04,    0.00000e+00,    4.01337e+02,    0.00000e+00,    2.08317e+00,    0.00000e+00,    4.08245e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.25921e+01,    0.00000e+00,    2.45179e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.132,    2.04691e+00,    0.00000e+00,    2.04691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69284e+04,    0.00000e+00,    4.01523e+02,    0.00000e+00,    2.08216e+00,    0.00000e+00,    4.08438e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.25927e+01,    0.00000e+00,    2.45323e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.128,    2.04774e+00,    0.00000e+00,    2.04774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69261e+04,    0.00000e+00,    4.01208e+02,    0.00000e+00,    2.08300e+00,    0.00000e+00,    4.08116e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.25931e+01,    0.00000e+00,    2.45396e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.121,    2.04654e+00,    0.00000e+00,    2.04654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70641e+04,    0.00000e+00,    4.00911e+02,    0.00000e+00,    2.08206e+00,    0.00000e+00,    4.07871e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.25935e+01,    0.00000e+00,    2.45463e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.116,    2.04740e+00,    0.00000e+00,    2.04740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71026e+04,    0.00000e+00,    4.01169e+02,    0.00000e+00,    2.08303e+00,    0.00000e+00,    4.08149e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.25939e+01,    0.00000e+00,    2.45474e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.112,    2.04563e+00,    0.00000e+00,    2.04563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70575e+04,    0.00000e+00,    4.00739e+02,    0.00000e+00,    2.08113e+00,    0.00000e+00,    4.07693e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    2.25940e+01,    0.00000e+00,    2.45491e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.107,    2.04605e+00,    0.00000e+00,    2.04605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70879e+04,    0.00000e+00,    4.00507e+02,    0.00000e+00,    2.08162e+00,    0.00000e+00,    4.07470e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.25948e+01,    0.00000e+00,    2.45628e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.103,    2.04633e+00,    0.00000e+00,    2.04633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71132e+04,    0.00000e+00,    4.00675e+02,    0.00000e+00,    2.08196e+00,    0.00000e+00,    4.07651e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.25952e+01,    0.00000e+00,    2.45704e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.098,    2.04697e+00,    0.00000e+00,    2.04697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70450e+04,    0.00000e+00,    4.00878e+02,    0.00000e+00,    2.08247e+00,    0.00000e+00,    4.07830e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.25957e+01,    0.00000e+00,    2.45756e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.094,    2.04878e+00,    0.00000e+00,    2.04878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71035e+04,    0.00000e+00,    4.00107e+02,    0.00000e+00,    2.08444e+00,    0.00000e+00,    4.07069e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.25958e+01,    0.00000e+00,    2.45749e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.089,    2.04741e+00,    0.00000e+00,    2.04741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70680e+04,    0.00000e+00,    4.00543e+02,    0.00000e+00,    2.08296e+00,    0.00000e+00,    4.07498e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    2.25960e+01,    0.00000e+00,    2.45772e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.084,    2.04746e+00,    0.00000e+00,    2.04746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71212e+04,    0.00000e+00,    4.00529e+02,    0.00000e+00,    2.08313e+00,    0.00000e+00,    4.07506e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.25969e+01,    0.00000e+00,    2.45830e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.081,    2.04787e+00,    0.00000e+00,    2.04787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70865e+04,    0.00000e+00,    4.00516e+02,    0.00000e+00,    2.08347e+00,    0.00000e+00,    4.07479e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.25972e+01,    0.00000e+00,    2.45991e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.076,    2.04867e+00,    0.00000e+00,    2.04867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70692e+04,    0.00000e+00,    4.00218e+02,    0.00000e+00,    2.08425e+00,    0.00000e+00,    4.07168e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.25977e+01,    0.00000e+00,    2.46044e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.071,    2.04948e+00,    0.00000e+00,    2.04948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71100e+04,    0.00000e+00,    4.00373e+02,    0.00000e+00,    2.08516e+00,    0.00000e+00,    4.07343e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.25981e+01,    0.00000e+00,    2.46125e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.068,    2.04854e+00,    0.00000e+00,    2.04854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71582e+04,    0.00000e+00,    4.00116e+02,    0.00000e+00,    2.08431e+00,    0.00000e+00,    4.07102e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.25984e+01,    0.00000e+00,    2.46126e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.063,    2.04727e+00,    0.00000e+00,    2.04727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71241e+04,    0.00000e+00,    4.00013e+02,    0.00000e+00,    2.08294e+00,    0.00000e+00,    4.06982e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    2.25988e+01,    0.00000e+00,    2.46129e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.059,    2.04772e+00,    0.00000e+00,    2.04772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71109e+04,    0.00000e+00,    4.00006e+02,    0.00000e+00,    2.08337e+00,    0.00000e+00,    4.06969e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.25994e+01,    0.00000e+00,    2.46319e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.055,    2.04788e+00,    0.00000e+00,    2.04788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71122e+04,    0.00000e+00,    4.00060e+02,    0.00000e+00,    2.08353e+00,    0.00000e+00,    4.07025e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.26001e+01,    0.00000e+00,    2.46384e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.049,    2.04933e+00,    0.00000e+00,    2.04933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71565e+04,    0.00000e+00,    4.00582e+02,    0.00000e+00,    2.08510e+00,    0.00000e+00,    4.07574e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.26003e+01,    0.00000e+00,    2.46469e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.044,    2.04858e+00,    0.00000e+00,    2.04858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72177e+04,    0.00000e+00,    4.00505e+02,    0.00000e+00,    2.08447e+00,    0.00000e+00,    4.07522e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.26007e+01,    0.00000e+00,    2.46440e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.040,    2.04869e+00,    0.00000e+00,    2.04869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71367e+04,    0.00000e+00,    4.00149e+02,    0.00000e+00,    2.08441e+00,    0.00000e+00,    4.07126e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    2.26010e+01,    0.00000e+00,    2.46472e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.036,    2.04698e+00,    0.00000e+00,    2.04698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72052e+04,    0.00000e+00,    3.99944e+02,    0.00000e+00,    2.08282e+00,    0.00000e+00,    4.06946e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.26015e+01,    0.00000e+00,    2.46591e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.031,    2.04674e+00,    0.00000e+00,    2.04674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71638e+04,    0.00000e+00,    4.00046e+02,    0.00000e+00,    2.08248e+00,    0.00000e+00,    4.07032e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.26023e+01,    0.00000e+00,    2.46702e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.026,    2.04812e+00,    0.00000e+00,    2.04812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71547e+04,    0.00000e+00,    4.00333e+02,    0.00000e+00,    2.08387e+00,    0.00000e+00,    4.07321e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.26028e+01,    0.00000e+00,    2.46836e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.021,    2.04706e+00,    0.00000e+00,    2.04706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72637e+04,    0.00000e+00,    3.99494e+02,    0.00000e+00,    2.08302e+00,    0.00000e+00,    4.06512e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.26029e+01,    0.00000e+00,    2.46860e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.017,    2.04568e+00,    0.00000e+00,    2.04568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72046e+04,    0.00000e+00,    4.00180e+02,    0.00000e+00,    2.08149e+00,    0.00000e+00,    4.07185e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.26041e+01,    0.00000e+00,    2.46855e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.011,    2.04477e+00,    0.00000e+00,    2.04477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71823e+04,    0.00000e+00,    3.99866e+02,    0.00000e+00,    2.08052e+00,    0.00000e+00,    4.06857e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    2.26039e+01,    0.00000e+00,    2.46893e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.007,    2.04647e+00,    0.00000e+00,    2.04647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71719e+04,    0.00000e+00,    4.00100e+02,    0.00000e+00,    2.08222e+00,    0.00000e+00,    4.07090e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.26045e+01,    0.00000e+00,    2.47005e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.003,    2.04729e+00,    0.00000e+00,    2.04729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72050e+04,    0.00000e+00,    3.99806e+02,    0.00000e+00,    2.08313e+00,    0.00000e+00,    4.06805e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.26052e+01,    0.00000e+00,    2.47117e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.998,    2.04484e+00,    0.00000e+00,    2.04484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71780e+04,    0.00000e+00,    3.99557e+02,    0.00000e+00,    2.08058e+00,    0.00000e+00,    4.06540e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.26055e+01,    0.00000e+00,    2.47209e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.994,    2.04742e+00,    0.00000e+00,    2.04742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71978e+04,    0.00000e+00,    4.00128e+02,    0.00000e+00,    2.08325e+00,    0.00000e+00,    4.07130e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.26060e+01,    0.00000e+00,    2.47240e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.988,    2.04650e+00,    0.00000e+00,    2.04650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71959e+04,    0.00000e+00,    3.99860e+02,    0.00000e+00,    2.08231e+00,    0.00000e+00,    4.06857e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.26061e+01,    0.00000e+00,    2.47192e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.984,    2.04565e+00,    0.00000e+00,    2.04565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71498e+04,    0.00000e+00,    3.99964e+02,    0.00000e+00,    2.08135e+00,    0.00000e+00,    4.06944e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.26070e+01,    0.00000e+00,    2.47319e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.980,    2.04523e+00,    0.00000e+00,    2.04523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71228e+04,    0.00000e+00,    3.99938e+02,    0.00000e+00,    2.08086e+00,    0.00000e+00,    4.06905e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.26074e+01,    0.00000e+00,    2.47435e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.975,    2.04648e+00,    0.00000e+00,    2.04648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71183e+04,    0.00000e+00,    4.00023e+02,    0.00000e+00,    2.08212e+00,    0.00000e+00,    4.06990e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.26078e+01,    0.00000e+00,    2.47480e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.970,    2.04680e+00,    0.00000e+00,    2.04680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71132e+04,    0.00000e+00,    3.99424e+02,    0.00000e+00,    2.08244e+00,    0.00000e+00,    4.06378e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.26081e+01,    0.00000e+00,    2.47516e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.966,    2.04622e+00,    0.00000e+00,    2.04622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70939e+04,    0.00000e+00,    3.99850e+02,    0.00000e+00,    2.08180e+00,    0.00000e+00,    4.06803e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.26082e+01,    0.00000e+00,    2.47538e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.961,    2.04577e+00,    0.00000e+00,    2.04577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70593e+04,    0.00000e+00,    3.99747e+02,    0.00000e+00,    2.08127e+00,    0.00000e+00,    4.06685e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.26089e+01,    0.00000e+00,    2.47606e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.956,    2.04572e+00,    0.00000e+00,    2.04572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69715e+04,    0.00000e+00,    3.99946e+02,    0.00000e+00,    2.08104e+00,    0.00000e+00,    4.06851e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.26096e+01,    0.00000e+00,    2.47742e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
