VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:58.286,    2.01338e+00,    0.00000e+00,    2.01338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.64933e+03,    0.00000e+00,    4.28903e+02,    0.00000e+00,    2.02482e+00,    0.00000e+00,    4.31339e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.91800e+01,    0.00000e+00,    1.68426e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09516e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.281,    2.00993e+00,    0.00000e+00,    2.00993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.61611e+03,    0.00000e+00,    4.28722e+02,    0.00000e+00,    2.02128e+00,    0.00000e+00,    4.31144e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.91766e+01,    0.00000e+00,    1.68390e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09497e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.275,    2.01137e+00,    0.00000e+00,    2.01137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.57585e+03,    0.00000e+00,    4.28679e+02,    0.00000e+00,    2.02265e+00,    0.00000e+00,    4.31082e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.91732e+01,    0.00000e+00,    1.68343e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.271,    2.01147e+00,    0.00000e+00,    2.01147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53522e+03,    0.00000e+00,    4.28872e+02,    0.00000e+00,    2.02267e+00,    0.00000e+00,    4.31259e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.91696e+01,    0.00000e+00,    1.68265e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.266,    2.00991e+00,    0.00000e+00,    2.00991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.54428e+03,    0.00000e+00,    4.28867e+02,    0.00000e+00,    2.02112e+00,    0.00000e+00,    4.31258e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.91662e+01,    0.00000e+00,    1.68262e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.262,    2.01079e+00,    0.00000e+00,    2.01079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.52741e+03,    0.00000e+00,    4.28864e+02,    0.00000e+00,    2.02197e+00,    0.00000e+00,    4.31247e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.91631e+01,    0.00000e+00,    1.68352e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09479e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.257,    2.01107e+00,    0.00000e+00,    2.01107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.43524e+03,    0.00000e+00,    4.28834e+02,    0.00000e+00,    2.02206e+00,    0.00000e+00,    4.31178e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.91599e+01,    0.00000e+00,    1.68326e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.252,    2.01099e+00,    0.00000e+00,    2.01099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.36688e+03,    0.00000e+00,    4.28808e+02,    0.00000e+00,    2.02184e+00,    0.00000e+00,    4.31122e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.91563e+01,    0.00000e+00,    1.68322e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.247,    2.01007e+00,    0.00000e+00,    2.01007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.23285e+03,    0.00000e+00,    4.28728e+02,    0.00000e+00,    2.02064e+00,    0.00000e+00,    4.30983e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.91531e+01,    0.00000e+00,    1.68245e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09482e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.246,    2.01241e+00,    0.00000e+00,    2.01241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13764e+03,    0.00000e+00,    4.28971e+02,    0.00000e+00,    2.02280e+00,    0.00000e+00,    4.31186e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.91496e+01,    0.00000e+00,    1.68181e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.241,    2.01145e+00,    0.00000e+00,    2.01145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01921e+03,    0.00000e+00,    4.29236e+02,    0.00000e+00,    2.02160e+00,    0.00000e+00,    4.31401e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.91461e+01,    0.00000e+00,    1.68153e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.237,    2.01062e+00,    0.00000e+00,    2.01062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.94818e+03,    0.00000e+00,    4.29289e+02,    0.00000e+00,    2.02062e+00,    0.00000e+00,    4.31423e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.91429e+01,    0.00000e+00,    1.68188e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.232,    2.01051e+00,    0.00000e+00,    2.01051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.92136e+03,    0.00000e+00,    4.29150e+02,    0.00000e+00,    2.02046e+00,    0.00000e+00,    4.31273e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.91397e+01,    0.00000e+00,    1.68257e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.227,    2.01223e+00,    0.00000e+00,    2.01223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79408e+03,    0.00000e+00,    4.29235e+02,    0.00000e+00,    2.02192e+00,    0.00000e+00,    4.31303e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.91361e+01,    0.00000e+00,    1.68208e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.223,    2.01279e+00,    0.00000e+00,    2.01279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77979e+03,    0.00000e+00,    4.29136e+02,    0.00000e+00,    2.02246e+00,    0.00000e+00,    4.31198e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.91326e+01,    0.00000e+00,    1.68187e+01,    0.00000e+00,    1.20171e+01,    0.00000e+00,    1.09483e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.218,    2.01100e+00,    0.00000e+00,    2.01100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83304e+03,    0.00000e+00,    4.29279e+02,    0.00000e+00,    2.02077e+00,    0.00000e+00,    4.31364e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.91292e+01,    0.00000e+00,    1.68123e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09498e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.213,    2.01054e+00,    0.00000e+00,    2.01054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74976e+03,    0.00000e+00,    4.29310e+02,    0.00000e+00,    2.02014e+00,    0.00000e+00,    4.31359e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.91254e+01,    0.00000e+00,    1.68080e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.209,    2.01158e+00,    0.00000e+00,    2.01158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72871e+03,    0.00000e+00,    4.29450e+02,    0.00000e+00,    2.02113e+00,    0.00000e+00,    4.31490e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.91221e+01,    0.00000e+00,    1.68143e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.204,    2.01168e+00,    0.00000e+00,    2.01168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71154e+03,    0.00000e+00,    4.29686e+02,    0.00000e+00,    2.02120e+00,    0.00000e+00,    4.31720e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.91189e+01,    0.00000e+00,    1.68150e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.198,    2.01205e+00,    0.00000e+00,    2.01205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74171e+03,    0.00000e+00,    4.30833e+02,    0.00000e+00,    2.02164e+00,    0.00000e+00,    4.32886e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.91158e+01,    0.00000e+00,    1.68129e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.194,    2.01232e+00,    0.00000e+00,    2.01232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69339e+03,    0.00000e+00,    4.31977e+02,    0.00000e+00,    2.02181e+00,    0.00000e+00,    4.34014e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.91124e+01,    0.00000e+00,    1.68075e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.188,    2.01197e+00,    0.00000e+00,    2.01197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66393e+03,    0.00000e+00,    4.32558e+02,    0.00000e+00,    2.02140e+00,    0.00000e+00,    4.34585e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.91088e+01,    0.00000e+00,    1.68033e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.183,    2.01052e+00,    0.00000e+00,    2.01052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75111e+03,    0.00000e+00,    4.32744e+02,    0.00000e+00,    2.02012e+00,    0.00000e+00,    4.34809e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.91054e+01,    0.00000e+00,    1.68026e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09485e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.181,    2.01094e+00,    0.00000e+00,    2.01094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77440e+03,    0.00000e+00,    4.32831e+02,    0.00000e+00,    2.02058e+00,    0.00000e+00,    4.34907e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.91022e+01,    0.00000e+00,    1.68055e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.174,    2.01087e+00,    0.00000e+00,    2.01087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81686e+03,    0.00000e+00,    4.32663e+02,    0.00000e+00,    2.02060e+00,    0.00000e+00,    4.34757e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.90988e+01,    0.00000e+00,    1.68127e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09483e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.170,    2.01150e+00,    0.00000e+00,    2.01150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.90965e+03,    0.00000e+00,    4.32816e+02,    0.00000e+00,    2.02143e+00,    0.00000e+00,    4.34952e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.90955e+01,    0.00000e+00,    1.68104e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.165,    2.01107e+00,    0.00000e+00,    2.01107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.89418e+03,    0.00000e+00,    4.32248e+02,    0.00000e+00,    2.02096e+00,    0.00000e+00,    4.34374e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.90921e+01,    0.00000e+00,    1.68093e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09504e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.161,    2.01278e+00,    0.00000e+00,    2.01278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84893e+03,    0.00000e+00,    4.31948e+02,    0.00000e+00,    2.02259e+00,    0.00000e+00,    4.34053e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.90886e+01,    0.00000e+00,    1.68003e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.155,    2.01071e+00,    0.00000e+00,    2.01071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87857e+03,    0.00000e+00,    4.31732e+02,    0.00000e+00,    2.02057e+00,    0.00000e+00,    4.33849e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.90850e+01,    0.00000e+00,    1.67978e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.150,    2.01083e+00,    0.00000e+00,    2.01083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.88513e+03,    0.00000e+00,    4.31371e+02,    0.00000e+00,    2.02070e+00,    0.00000e+00,    4.33489e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.90818e+01,    0.00000e+00,    1.68017e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.146,    2.00998e+00,    0.00000e+00,    2.00998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.97139e+03,    0.00000e+00,    4.33007e+02,    0.00000e+00,    2.02002e+00,    0.00000e+00,    4.35171e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.90783e+01,    0.00000e+00,    1.68057e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.141,    2.01159e+00,    0.00000e+00,    2.01159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02842e+03,    0.00000e+00,    4.34888e+02,    0.00000e+00,    2.02176e+00,    0.00000e+00,    4.37086e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.90754e+01,    0.00000e+00,    1.68090e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.137,    2.01108e+00,    0.00000e+00,    2.01108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09515e+03,    0.00000e+00,    4.35128e+02,    0.00000e+00,    2.02138e+00,    0.00000e+00,    4.37357e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.90720e+01,    0.00000e+00,    1.68029e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.131,    2.01104e+00,    0.00000e+00,    2.01104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.11845e+03,    0.00000e+00,    4.35924e+02,    0.00000e+00,    2.02138e+00,    0.00000e+00,    4.38167e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.90682e+01,    0.00000e+00,    1.67989e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.127,    2.01098e+00,    0.00000e+00,    2.01098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.18040e+03,    0.00000e+00,    4.35949e+02,    0.00000e+00,    2.02145e+00,    0.00000e+00,    4.38220e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.90648e+01,    0.00000e+00,    1.67953e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.129,    2.01047e+00,    0.00000e+00,    2.01047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.23456e+03,    0.00000e+00,    4.35546e+02,    0.00000e+00,    2.02105e+00,    0.00000e+00,    4.37838e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.90615e+01,    0.00000e+00,    1.68023e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.126,    2.01058e+00,    0.00000e+00,    2.01058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24282e+03,    0.00000e+00,    4.35023e+02,    0.00000e+00,    2.02118e+00,    0.00000e+00,    4.37316e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.90583e+01,    0.00000e+00,    1.68040e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.121,    2.01042e+00,    0.00000e+00,    2.01042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30266e+03,    0.00000e+00,    4.34396e+02,    0.00000e+00,    2.02114e+00,    0.00000e+00,    4.36711e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.90550e+01,    0.00000e+00,    1.68046e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.117,    2.01086e+00,    0.00000e+00,    2.01086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45144e+03,    0.00000e+00,    4.33901e+02,    0.00000e+00,    2.02188e+00,    0.00000e+00,    4.36280e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.90515e+01,    0.00000e+00,    1.68046e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09490e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.111,    2.00972e+00,    0.00000e+00,    2.00972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.49874e+03,    0.00000e+00,    4.32645e+02,    0.00000e+00,    2.02084e+00,    0.00000e+00,    4.35038e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.90482e+01,    0.00000e+00,    1.67992e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.107,    2.00858e+00,    0.00000e+00,    2.00858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.58319e+03,    0.00000e+00,    4.32384e+02,    0.00000e+00,    2.01986e+00,    0.00000e+00,    4.34812e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.90446e+01,    0.00000e+00,    1.67946e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.103,    2.00997e+00,    0.00000e+00,    2.00997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.55818e+03,    0.00000e+00,    4.31856e+02,    0.00000e+00,    2.02121e+00,    0.00000e+00,    4.34270e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.90412e+01,    0.00000e+00,    1.67919e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.098,    2.00943e+00,    0.00000e+00,    2.00943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.59843e+03,    0.00000e+00,    4.31290e+02,    0.00000e+00,    2.02075e+00,    0.00000e+00,    4.33719e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.90379e+01,    0.00000e+00,    1.67974e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.093,    2.00991e+00,    0.00000e+00,    2.00991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.68607e+03,    0.00000e+00,    4.30916e+02,    0.00000e+00,    2.02140e+00,    0.00000e+00,    4.33380e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.90349e+01,    0.00000e+00,    1.68023e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09510e+01,    0.00000e+00,              3,              0,       1 meters
