VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:56.599,    2.28568e+00,    0.00000e+00,    2.28568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12799e+04,    0.00000e+00,    4.00059e+02,    0.00000e+00,    2.35948e+00,    0.00000e+00,    4.12977e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.64262e+01,    0.00000e+00,    3.03961e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.594,    2.28254e+00,    0.00000e+00,    2.28254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14198e+04,    0.00000e+00,    4.00001e+02,    0.00000e+00,    2.35658e+00,    0.00000e+00,    4.12977e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.64275e+01,    0.00000e+00,    3.04008e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.590,    2.27979e+00,    0.00000e+00,    2.27979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16429e+04,    0.00000e+00,    3.99833e+02,    0.00000e+00,    2.35429e+00,    0.00000e+00,    4.12898e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.64290e+01,    0.00000e+00,    3.04111e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.587,    2.27563e+00,    0.00000e+00,    2.27563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16005e+04,    0.00000e+00,    3.99895e+02,    0.00000e+00,    2.34989e+00,    0.00000e+00,    4.12945e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.64307e+01,    0.00000e+00,    3.04232e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.580,    2.27870e+00,    0.00000e+00,    2.27870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14108e+04,    0.00000e+00,    4.00181e+02,    0.00000e+00,    2.35260e+00,    0.00000e+00,    4.13159e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.64319e+01,    0.00000e+00,    3.04281e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.576,    2.28606e+00,    0.00000e+00,    2.28606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19038e+04,    0.00000e+00,    3.99980e+02,    0.00000e+00,    2.36139e+00,    0.00000e+00,    4.13161e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.64334e+01,    0.00000e+00,    3.04336e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.571,    2.28108e+00,    0.00000e+00,    2.28108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14961e+04,    0.00000e+00,    3.99774e+02,    0.00000e+00,    2.35526e+00,    0.00000e+00,    4.12775e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.64344e+01,    0.00000e+00,    3.04319e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.567,    2.28550e+00,    0.00000e+00,    2.28550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16056e+04,    0.00000e+00,    3.99966e+02,    0.00000e+00,    2.36009e+00,    0.00000e+00,    4.13019e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.64356e+01,    0.00000e+00,    3.04312e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.562,    2.28504e+00,    0.00000e+00,    2.28504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16174e+04,    0.00000e+00,    4.00043e+02,    0.00000e+00,    2.35965e+00,    0.00000e+00,    4.13105e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.64376e+01,    0.00000e+00,    3.04474e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.557,    2.28445e+00,    0.00000e+00,    2.28445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15545e+04,    0.00000e+00,    3.99787e+02,    0.00000e+00,    2.35888e+00,    0.00000e+00,    4.12813e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.64389e+01,    0.00000e+00,    3.04511e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.552,    2.28935e+00,    0.00000e+00,    2.28935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17470e+04,    0.00000e+00,    3.99653e+02,    0.00000e+00,    2.36441e+00,    0.00000e+00,    4.12756e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.64404e+01,    0.00000e+00,    3.04586e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.548,    2.28821e+00,    0.00000e+00,    2.28821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18351e+04,    0.00000e+00,    4.00146e+02,    0.00000e+00,    2.36345e+00,    0.00000e+00,    4.13303e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.64415e+01,    0.00000e+00,    3.04560e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.545,    2.28299e+00,    0.00000e+00,    2.28299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14580e+04,    0.00000e+00,    4.00478e+02,    0.00000e+00,    2.35714e+00,    0.00000e+00,    4.13486e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.64429e+01,    0.00000e+00,    3.04580e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.541,    2.28257e+00,    0.00000e+00,    2.28257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13597e+04,    0.00000e+00,    4.00198e+02,    0.00000e+00,    2.35647e+00,    0.00000e+00,    4.13154e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.64442e+01,    0.00000e+00,    3.04628e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.537,    2.28383e+00,    0.00000e+00,    2.28383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16753e+04,    0.00000e+00,    4.00095e+02,    0.00000e+00,    2.35853e+00,    0.00000e+00,    4.13182e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.64460e+01,    0.00000e+00,    3.04756e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.532,    2.27735e+00,    0.00000e+00,    2.27735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16999e+04,    0.00000e+00,    4.00208e+02,    0.00000e+00,    2.35190e+00,    0.00000e+00,    4.13310e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.64474e+01,    0.00000e+00,    3.04885e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.527,    2.28521e+00,    0.00000e+00,    2.28521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14319e+04,    0.00000e+00,    4.00570e+02,    0.00000e+00,    2.35937e+00,    0.00000e+00,    4.13569e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.64488e+01,    0.00000e+00,    3.04899e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.523,    2.28437e+00,    0.00000e+00,    2.28437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17124e+04,    0.00000e+00,    4.00124e+02,    0.00000e+00,    2.35919e+00,    0.00000e+00,    4.13228e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.64500e+01,    0.00000e+00,    3.04931e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.518,    2.28497e+00,    0.00000e+00,    2.28497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18496e+04,    0.00000e+00,    4.00316e+02,    0.00000e+00,    2.36014e+00,    0.00000e+00,    4.13486e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.64511e+01,    0.00000e+00,    3.04918e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.513,    2.29081e+00,    0.00000e+00,    2.29081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13096e+04,    0.00000e+00,    4.00597e+02,    0.00000e+00,    2.36485e+00,    0.00000e+00,    4.13544e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.64527e+01,    0.00000e+00,    3.04977e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.509,    2.28117e+00,    0.00000e+00,    2.28117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13304e+04,    0.00000e+00,    4.00047e+02,    0.00000e+00,    2.35496e+00,    0.00000e+00,    4.12986e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.64542e+01,    0.00000e+00,    3.05107e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.504,    2.28163e+00,    0.00000e+00,    2.28163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17560e+04,    0.00000e+00,    3.99964e+02,    0.00000e+00,    2.35646e+00,    0.00000e+00,    4.13082e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.64557e+01,    0.00000e+00,    3.05183e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.499,    2.29302e+00,    0.00000e+00,    2.29302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18655e+04,    0.00000e+00,    4.00409e+02,    0.00000e+00,    2.36849e+00,    0.00000e+00,    4.13588e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.64570e+01,    0.00000e+00,    3.05203e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.494,    2.28229e+00,    0.00000e+00,    2.28229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17621e+04,    0.00000e+00,    4.00625e+02,    0.00000e+00,    2.35716e+00,    0.00000e+00,    4.13767e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.64580e+01,    0.00000e+00,    3.05210e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.489,    2.28174e+00,    0.00000e+00,    2.28174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18628e+04,    0.00000e+00,    4.00617e+02,    0.00000e+00,    2.35683e+00,    0.00000e+00,    4.13802e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.64593e+01,    0.00000e+00,    3.05223e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.485,    2.28780e+00,    0.00000e+00,    2.28780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17364e+04,    0.00000e+00,    4.00469e+02,    0.00000e+00,    2.36279e+00,    0.00000e+00,    4.13595e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.64608e+01,    0.00000e+00,    3.05310e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.480,    2.28511e+00,    0.00000e+00,    2.28511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16082e+04,    0.00000e+00,    4.00476e+02,    0.00000e+00,    2.35969e+00,    0.00000e+00,    4.13548e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.64624e+01,    0.00000e+00,    3.05441e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.475,    2.28256e+00,    0.00000e+00,    2.28256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14616e+04,    0.00000e+00,    4.00547e+02,    0.00000e+00,    2.35671e+00,    0.00000e+00,    4.13559e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.64642e+01,    0.00000e+00,    3.05524e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.471,    2.27905e+00,    0.00000e+00,    2.27905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17362e+04,    0.00000e+00,    4.00135e+02,    0.00000e+00,    2.35374e+00,    0.00000e+00,    4.13249e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.64654e+01,    0.00000e+00,    3.05600e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.466,    2.28226e+00,    0.00000e+00,    2.28226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17418e+04,    0.00000e+00,    4.00464e+02,    0.00000e+00,    2.35707e+00,    0.00000e+00,    4.13593e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.64667e+01,    0.00000e+00,    3.05616e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.461,    2.28517e+00,    0.00000e+00,    2.28517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16059e+04,    0.00000e+00,    4.00388e+02,    0.00000e+00,    2.35975e+00,    0.00000e+00,    4.13456e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.64680e+01,    0.00000e+00,    3.05604e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.457,    2.28519e+00,    0.00000e+00,    2.28519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17538e+04,    0.00000e+00,    4.00097e+02,    0.00000e+00,    2.36013e+00,    0.00000e+00,    4.13218e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.64696e+01,    0.00000e+00,    3.05739e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.452,    2.27773e+00,    0.00000e+00,    2.27773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17488e+04,    0.00000e+00,    4.00659e+02,    0.00000e+00,    2.35242e+00,    0.00000e+00,    4.13797e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.64712e+01,    0.00000e+00,    3.05815e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.447,    2.29047e+00,    0.00000e+00,    2.29047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18660e+04,    0.00000e+00,    3.99960e+02,    0.00000e+00,    2.36586e+00,    0.00000e+00,    4.13125e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.64725e+01,    0.00000e+00,    3.05832e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.441,    2.28185e+00,    0.00000e+00,    2.28185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15309e+04,    0.00000e+00,    4.00096e+02,    0.00000e+00,    2.35614e+00,    0.00000e+00,    4.13122e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.64739e+01,    0.00000e+00,    3.05872e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.437,    2.28304e+00,    0.00000e+00,    2.28304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13555e+04,    0.00000e+00,    4.00283e+02,    0.00000e+00,    2.35694e+00,    0.00000e+00,    4.13241e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.64748e+01,    0.00000e+00,    3.05840e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.432,    2.28117e+00,    0.00000e+00,    2.28117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16668e+04,    0.00000e+00,    4.00176e+02,    0.00000e+00,    2.35577e+00,    0.00000e+00,    4.13263e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.64763e+01,    0.00000e+00,    3.05912e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.427,    2.28666e+00,    0.00000e+00,    2.28666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19504e+04,    0.00000e+00,    4.00118e+02,    0.00000e+00,    2.36213e+00,    0.00000e+00,    4.13323e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.64780e+01,    0.00000e+00,    3.06005e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.422,    2.28451e+00,    0.00000e+00,    2.28451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13536e+04,    0.00000e+00,    3.99892e+02,    0.00000e+00,    2.35846e+00,    0.00000e+00,    4.12836e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.64797e+01,    0.00000e+00,    3.06156e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.418,    2.28961e+00,    0.00000e+00,    2.28961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17137e+04,    0.00000e+00,    4.00248e+02,    0.00000e+00,    2.36460e+00,    0.00000e+00,    4.13357e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.64810e+01,    0.00000e+00,    3.06168e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.413,    2.28266e+00,    0.00000e+00,    2.28266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14634e+04,    0.00000e+00,    4.00569e+02,    0.00000e+00,    2.35682e+00,    0.00000e+00,    4.13582e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.64825e+01,    0.00000e+00,    3.06222e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.410,    2.28099e+00,    0.00000e+00,    2.28099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14888e+04,    0.00000e+00,    4.00259e+02,    0.00000e+00,    2.35515e+00,    0.00000e+00,    4.13273e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.64836e+01,    0.00000e+00,    3.06206e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.405,    2.27724e+00,    0.00000e+00,    2.27724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20015e+04,    0.00000e+00,    3.99895e+02,    0.00000e+00,    2.35253e+00,    0.00000e+00,    4.13115e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.64848e+01,    0.00000e+00,    3.06235e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.401,    2.29285e+00,    0.00000e+00,    2.29285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18816e+04,    0.00000e+00,    4.00034e+02,    0.00000e+00,    2.36835e+00,    0.00000e+00,    4.13208e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.64865e+01,    0.00000e+00,    3.06395e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
