VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:14.713,    2.02246e+00,    0.00000e+00,    2.02246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30357e+03,    0.00000e+00,    4.31290e+02,    0.00000e+00,    2.03120e+00,    0.00000e+00,    4.33154e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.36243e+01,    0.00000e+00,    1.50435e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.708,    2.02356e+00,    0.00000e+00,    2.02356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29265e+03,    0.00000e+00,    4.30948e+02,    0.00000e+00,    2.03228e+00,    0.00000e+00,    4.32806e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.36227e+01,    0.00000e+00,    1.50419e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.704,    2.02206e+00,    0.00000e+00,    2.02206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35434e+03,    0.00000e+00,    4.30873e+02,    0.00000e+00,    2.03090e+00,    0.00000e+00,    4.32758e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.36220e+01,    0.00000e+00,    1.50403e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.698,    2.02185e+00,    0.00000e+00,    2.02185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42715e+03,    0.00000e+00,    4.31444e+02,    0.00000e+00,    2.03084e+00,    0.00000e+00,    4.33363e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.36208e+01,    0.00000e+00,    1.50360e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.692,    2.02113e+00,    0.00000e+00,    2.02113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36507e+03,    0.00000e+00,    4.30719e+02,    0.00000e+00,    2.02999e+00,    0.00000e+00,    4.32608e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.36202e+01,    0.00000e+00,    1.50409e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.687,    2.02026e+00,    0.00000e+00,    2.02026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36214e+03,    0.00000e+00,    4.31312e+02,    0.00000e+00,    2.02911e+00,    0.00000e+00,    4.33202e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.36192e+01,    0.00000e+00,    1.50497e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.684,    2.01949e+00,    0.00000e+00,    2.01949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32270e+03,    0.00000e+00,    4.31176e+02,    0.00000e+00,    2.02825e+00,    0.00000e+00,    4.33048e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.36191e+01,    0.00000e+00,    1.50515e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.679,    2.01973e+00,    0.00000e+00,    2.01973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45921e+03,    0.00000e+00,    4.30862e+02,    0.00000e+00,    2.02877e+00,    0.00000e+00,    4.32792e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.36183e+01,    0.00000e+00,    1.50500e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.675,    2.01815e+00,    0.00000e+00,    2.01815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36122e+03,    0.00000e+00,    4.30738e+02,    0.00000e+00,    2.02699e+00,    0.00000e+00,    4.32625e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.36168e+01,    0.00000e+00,    1.50462e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.670,    2.01954e+00,    0.00000e+00,    2.01954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40962e+03,    0.00000e+00,    4.30419e+02,    0.00000e+00,    2.02849e+00,    0.00000e+00,    4.32326e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.36158e+01,    0.00000e+00,    1.50566e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.664,    2.01997e+00,    0.00000e+00,    2.01997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47491e+03,    0.00000e+00,    4.30950e+02,    0.00000e+00,    2.02905e+00,    0.00000e+00,    4.32887e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.36150e+01,    0.00000e+00,    1.50589e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.659,    2.01969e+00,    0.00000e+00,    2.01969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43045e+03,    0.00000e+00,    4.31185e+02,    0.00000e+00,    2.02868e+00,    0.00000e+00,    4.33104e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.36140e+01,    0.00000e+00,    1.50560e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.655,    2.01886e+00,    0.00000e+00,    2.01886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37470e+03,    0.00000e+00,    4.30704e+02,    0.00000e+00,    2.02773e+00,    0.00000e+00,    4.32596e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.36129e+01,    0.00000e+00,    1.50510e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.650,    2.01798e+00,    0.00000e+00,    2.01798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43976e+03,    0.00000e+00,    4.30761e+02,    0.00000e+00,    2.02698e+00,    0.00000e+00,    4.32682e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.36123e+01,    0.00000e+00,    1.50558e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.647,    2.01788e+00,    0.00000e+00,    2.01788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37992e+03,    0.00000e+00,    4.30607e+02,    0.00000e+00,    2.02676e+00,    0.00000e+00,    4.32501e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.36112e+01,    0.00000e+00,    1.50647e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.642,    2.02123e+00,    0.00000e+00,    2.02123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36086e+03,    0.00000e+00,    4.30781e+02,    0.00000e+00,    2.03008e+00,    0.00000e+00,    4.32668e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.36111e+01,    0.00000e+00,    1.50710e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.637,    2.01799e+00,    0.00000e+00,    2.01799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40650e+03,    0.00000e+00,    4.30915e+02,    0.00000e+00,    2.02692e+00,    0.00000e+00,    4.32822e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.36106e+01,    0.00000e+00,    1.50664e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.632,    2.01796e+00,    0.00000e+00,    2.01796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44031e+03,    0.00000e+00,    4.30975e+02,    0.00000e+00,    2.02696e+00,    0.00000e+00,    4.32897e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.36095e+01,    0.00000e+00,    1.50637e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.627,    2.01891e+00,    0.00000e+00,    2.01891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43749e+03,    0.00000e+00,    4.30812e+02,    0.00000e+00,    2.02791e+00,    0.00000e+00,    4.32733e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.36089e+01,    0.00000e+00,    1.50658e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.623,    2.01992e+00,    0.00000e+00,    2.01992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50175e+03,    0.00000e+00,    4.30903e+02,    0.00000e+00,    2.02906e+00,    0.00000e+00,    4.32851e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.36081e+01,    0.00000e+00,    1.50792e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.619,    2.01893e+00,    0.00000e+00,    2.01893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59374e+03,    0.00000e+00,    4.30693e+02,    0.00000e+00,    2.02825e+00,    0.00000e+00,    4.32681e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.36073e+01,    0.00000e+00,    1.50777e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.614,    2.01918e+00,    0.00000e+00,    2.01918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64794e+03,    0.00000e+00,    4.30560e+02,    0.00000e+00,    2.02861e+00,    0.00000e+00,    4.32571e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.36067e+01,    0.00000e+00,    1.50786e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.609,    2.01692e+00,    0.00000e+00,    2.01692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57859e+03,    0.00000e+00,    4.30844e+02,    0.00000e+00,    2.02619e+00,    0.00000e+00,    4.32826e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.36047e+01,    0.00000e+00,    1.50734e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.605,    2.01826e+00,    0.00000e+00,    2.01826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65160e+03,    0.00000e+00,    4.30648e+02,    0.00000e+00,    2.02769e+00,    0.00000e+00,    4.32661e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.36038e+01,    0.00000e+00,    1.50844e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.599,    2.01876e+00,    0.00000e+00,    2.01876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56474e+03,    0.00000e+00,    4.30837e+02,    0.00000e+00,    2.02802e+00,    0.00000e+00,    4.32813e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.36030e+01,    0.00000e+00,    1.50894e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.594,    2.01816e+00,    0.00000e+00,    2.01816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54434e+03,    0.00000e+00,    4.30797e+02,    0.00000e+00,    2.02738e+00,    0.00000e+00,    4.32764e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.36023e+01,    0.00000e+00,    1.50919e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.591,    2.02009e+00,    0.00000e+00,    2.02009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62923e+03,    0.00000e+00,    4.30744e+02,    0.00000e+00,    2.02948e+00,    0.00000e+00,    4.32748e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.36011e+01,    0.00000e+00,    1.50951e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.586,    2.01843e+00,    0.00000e+00,    2.01843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63681e+03,    0.00000e+00,    4.31027e+02,    0.00000e+00,    2.02783e+00,    0.00000e+00,    4.33035e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.36006e+01,    0.00000e+00,    1.50866e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.582,    2.01867e+00,    0.00000e+00,    2.01867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68403e+03,    0.00000e+00,    4.30297e+02,    0.00000e+00,    2.02817e+00,    0.00000e+00,    4.32322e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.35996e+01,    0.00000e+00,    1.50952e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.576,    2.01801e+00,    0.00000e+00,    2.01801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69328e+03,    0.00000e+00,    4.30460e+02,    0.00000e+00,    2.02753e+00,    0.00000e+00,    4.32490e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.35988e+01,    0.00000e+00,    1.50988e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.571,    2.01833e+00,    0.00000e+00,    2.01833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75563e+03,    0.00000e+00,    4.30489e+02,    0.00000e+00,    2.02797e+00,    0.00000e+00,    4.32546e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.35979e+01,    0.00000e+00,    1.51024e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.567,    2.01847e+00,    0.00000e+00,    2.01847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.88959e+03,    0.00000e+00,    4.30439e+02,    0.00000e+00,    2.02839e+00,    0.00000e+00,    4.32554e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.35968e+01,    0.00000e+00,    1.50936e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.565,    2.01711e+00,    0.00000e+00,    2.01711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79749e+03,    0.00000e+00,    4.30589e+02,    0.00000e+00,    2.02683e+00,    0.00000e+00,    4.32665e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.35961e+01,    0.00000e+00,    1.50950e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.566,    2.01696e+00,    0.00000e+00,    2.01696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77698e+03,    0.00000e+00,    4.30436e+02,    0.00000e+00,    2.02664e+00,    0.00000e+00,    4.32502e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.35954e+01,    0.00000e+00,    1.51004e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.560,    2.02048e+00,    0.00000e+00,    2.02048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81085e+03,    0.00000e+00,    4.30769e+02,    0.00000e+00,    2.03025e+00,    0.00000e+00,    4.32852e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.35945e+01,    0.00000e+00,    1.51108e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.555,    2.01770e+00,    0.00000e+00,    2.01770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67739e+03,    0.00000e+00,    4.30896e+02,    0.00000e+00,    2.02718e+00,    0.00000e+00,    4.32921e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.35936e+01,    0.00000e+00,    1.51137e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.551,    2.01764e+00,    0.00000e+00,    2.01764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67681e+03,    0.00000e+00,    4.30503e+02,    0.00000e+00,    2.02712e+00,    0.00000e+00,    4.32525e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.35925e+01,    0.00000e+00,    1.51103e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.546,    2.01823e+00,    0.00000e+00,    2.01823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72290e+03,    0.00000e+00,    4.30128e+02,    0.00000e+00,    2.02780e+00,    0.00000e+00,    4.32169e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.35917e+01,    0.00000e+00,    1.51059e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.542,    2.01678e+00,    0.00000e+00,    2.01678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73181e+03,    0.00000e+00,    4.30510e+02,    0.00000e+00,    2.02636e+00,    0.00000e+00,    4.32557e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.35913e+01,    0.00000e+00,    1.51066e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.537,    2.02028e+00,    0.00000e+00,    2.02028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71609e+03,    0.00000e+00,    4.30652e+02,    0.00000e+00,    2.02986e+00,    0.00000e+00,    4.32693e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.35902e+01,    0.00000e+00,    1.51173e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.532,    2.01900e+00,    0.00000e+00,    2.01900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67879e+03,    0.00000e+00,    4.30684e+02,    0.00000e+00,    2.02849e+00,    0.00000e+00,    4.32708e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.35894e+01,    0.00000e+00,    1.51211e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.528,    2.01829e+00,    0.00000e+00,    2.01829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62872e+03,    0.00000e+00,    4.30366e+02,    0.00000e+00,    2.02768e+00,    0.00000e+00,    4.32367e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.35890e+01,    0.00000e+00,    1.51193e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.522,    2.01845e+00,    0.00000e+00,    2.01845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70942e+03,    0.00000e+00,    4.30268e+02,    0.00000e+00,    2.02800e+00,    0.00000e+00,    4.32304e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.35875e+01,    0.00000e+00,    1.51182e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.518,    2.01784e+00,    0.00000e+00,    2.01784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64757e+03,    0.00000e+00,    4.30812e+02,    0.00000e+00,    2.02726e+00,    0.00000e+00,    4.32823e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.35869e+01,    0.00000e+00,    1.51304e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
