VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:14.464,    2.09644e+00,    0.00000e+00,    2.09644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50045e+04,    0.00000e+00,    4.39941e+02,    0.00000e+00,    2.12837e+00,    0.00000e+00,    4.46642e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.92883e+01,    0.00000e+00,    1.98576e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.460,    2.09705e+00,    0.00000e+00,    2.09705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49905e+04,    0.00000e+00,    4.40013e+02,    0.00000e+00,    2.12897e+00,    0.00000e+00,    4.46709e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.92876e+01,    0.00000e+00,    1.98686e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.455,    2.09609e+00,    0.00000e+00,    2.09609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50093e+04,    0.00000e+00,    4.40102e+02,    0.00000e+00,    2.12803e+00,    0.00000e+00,    4.46808e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.92866e+01,    0.00000e+00,    1.98672e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.451,    2.09737e+00,    0.00000e+00,    2.09737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50467e+04,    0.00000e+00,    4.39758e+02,    0.00000e+00,    2.12941e+00,    0.00000e+00,    4.46476e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.92857e+01,    0.00000e+00,    1.98621e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.446,    2.09808e+00,    0.00000e+00,    2.09808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50248e+04,    0.00000e+00,    4.40014e+02,    0.00000e+00,    2.13008e+00,    0.00000e+00,    4.46726e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.92850e+01,    0.00000e+00,    1.98699e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.441,    2.09658e+00,    0.00000e+00,    2.09658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49994e+04,    0.00000e+00,    4.40227e+02,    0.00000e+00,    2.12850e+00,    0.00000e+00,    4.46931e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.92841e+01,    0.00000e+00,    1.98807e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.437,    2.09891e+00,    0.00000e+00,    2.09891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50275e+04,    0.00000e+00,    4.40024e+02,    0.00000e+00,    2.13093e+00,    0.00000e+00,    4.46737e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.92836e+01,    0.00000e+00,    1.98831e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.433,    2.09668e+00,    0.00000e+00,    2.09668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50573e+04,    0.00000e+00,    4.40403e+02,    0.00000e+00,    2.12873e+00,    0.00000e+00,    4.47135e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.92824e+01,    0.00000e+00,    1.98767e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.427,    2.09666e+00,    0.00000e+00,    2.09666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49968e+04,    0.00000e+00,    4.40127e+02,    0.00000e+00,    2.12858e+00,    0.00000e+00,    4.46828e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.92815e+01,    0.00000e+00,    1.98775e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.423,    2.09817e+00,    0.00000e+00,    2.09817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49559e+04,    0.00000e+00,    4.39913e+02,    0.00000e+00,    2.13003e+00,    0.00000e+00,    4.46592e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.92807e+01,    0.00000e+00,    1.98919e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.418,    2.09811e+00,    0.00000e+00,    2.09811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50102e+04,    0.00000e+00,    4.40074e+02,    0.00000e+00,    2.13008e+00,    0.00000e+00,    4.46781e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.92803e+01,    0.00000e+00,    1.98994e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.415,    2.09765e+00,    0.00000e+00,    2.09765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50903e+04,    0.00000e+00,    4.40401e+02,    0.00000e+00,    2.12979e+00,    0.00000e+00,    4.47149e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.92791e+01,    0.00000e+00,    1.98906e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.409,    2.09738e+00,    0.00000e+00,    2.09738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50322e+04,    0.00000e+00,    4.39929e+02,    0.00000e+00,    2.12939e+00,    0.00000e+00,    4.46643e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.92783e+01,    0.00000e+00,    1.98937e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.404,    2.09773e+00,    0.00000e+00,    2.09773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49742e+04,    0.00000e+00,    4.40303e+02,    0.00000e+00,    2.12962e+00,    0.00000e+00,    4.46997e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.92776e+01,    0.00000e+00,    1.99045e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.399,    2.09839e+00,    0.00000e+00,    2.09839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50022e+04,    0.00000e+00,    4.40003e+02,    0.00000e+00,    2.13035e+00,    0.00000e+00,    4.46704e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.92770e+01,    0.00000e+00,    1.99149e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.395,    2.09897e+00,    0.00000e+00,    2.09897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50463e+04,    0.00000e+00,    4.40474e+02,    0.00000e+00,    2.13103e+00,    0.00000e+00,    4.47202e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.92766e+01,    0.00000e+00,    1.99054e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.390,    2.09773e+00,    0.00000e+00,    2.09773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50379e+04,    0.00000e+00,    4.40392e+02,    0.00000e+00,    2.12975e+00,    0.00000e+00,    4.47115e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.92752e+01,    0.00000e+00,    1.99054e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.386,    2.09630e+00,    0.00000e+00,    2.09630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50137e+04,    0.00000e+00,    4.40019e+02,    0.00000e+00,    2.12825e+00,    0.00000e+00,    4.46726e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.92744e+01,    0.00000e+00,    1.99161e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.382,    2.09840e+00,    0.00000e+00,    2.09840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50801e+04,    0.00000e+00,    4.40284e+02,    0.00000e+00,    2.13053e+00,    0.00000e+00,    4.47025e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.92741e+01,    0.00000e+00,    1.99206e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.376,    2.09860e+00,    0.00000e+00,    2.09860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50433e+04,    0.00000e+00,    4.40143e+02,    0.00000e+00,    2.13065e+00,    0.00000e+00,    4.46865e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.92722e+01,    0.00000e+00,    1.99172e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.372,    2.09797e+00,    0.00000e+00,    2.09797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50068e+04,    0.00000e+00,    4.40267e+02,    0.00000e+00,    2.12993e+00,    0.00000e+00,    4.46974e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.92713e+01,    0.00000e+00,    1.99181e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.367,    2.09810e+00,    0.00000e+00,    2.09810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50356e+04,    0.00000e+00,    4.40007e+02,    0.00000e+00,    2.13012e+00,    0.00000e+00,    4.46724e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.92708e+01,    0.00000e+00,    1.99220e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.362,    2.09905e+00,    0.00000e+00,    2.09905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49861e+04,    0.00000e+00,    4.40206e+02,    0.00000e+00,    2.13099e+00,    0.00000e+00,    4.46903e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.92704e+01,    0.00000e+00,    1.99336e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.358,    2.09718e+00,    0.00000e+00,    2.09718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50264e+04,    0.00000e+00,    4.40236e+02,    0.00000e+00,    2.12917e+00,    0.00000e+00,    4.46952e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.92695e+01,    0.00000e+00,    1.99306e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.353,    2.09850e+00,    0.00000e+00,    2.09850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49902e+04,    0.00000e+00,    4.40296e+02,    0.00000e+00,    2.13044e+00,    0.00000e+00,    4.46996e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.92685e+01,    0.00000e+00,    1.99288e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.348,    2.09717e+00,    0.00000e+00,    2.09717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51055e+04,    0.00000e+00,    4.39983e+02,    0.00000e+00,    2.12934e+00,    0.00000e+00,    4.46731e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.92678e+01,    0.00000e+00,    1.99380e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.344,    2.09868e+00,    0.00000e+00,    2.09868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50361e+04,    0.00000e+00,    4.40287e+02,    0.00000e+00,    2.13071e+00,    0.00000e+00,    4.47008e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.92670e+01,    0.00000e+00,    1.99463e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.339,    2.09914e+00,    0.00000e+00,    2.09914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50470e+04,    0.00000e+00,    4.40654e+02,    0.00000e+00,    2.13120e+00,    0.00000e+00,    4.47386e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.92666e+01,    0.00000e+00,    1.99478e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.335,    2.09823e+00,    0.00000e+00,    2.09823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49923e+04,    0.00000e+00,    4.39788e+02,    0.00000e+00,    2.13016e+00,    0.00000e+00,    4.46482e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.92654e+01,    0.00000e+00,    1.99436e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09500e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.330,    2.09785e+00,    0.00000e+00,    2.09785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51045e+04,    0.00000e+00,    4.40407e+02,    0.00000e+00,    2.13002e+00,    0.00000e+00,    4.47161e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.92647e+01,    0.00000e+00,    1.99484e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.326,    2.09885e+00,    0.00000e+00,    2.09885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50281e+04,    0.00000e+00,    4.40257e+02,    0.00000e+00,    2.13087e+00,    0.00000e+00,    4.46974e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.92641e+01,    0.00000e+00,    1.99593e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.321,    2.10147e+00,    0.00000e+00,    2.10147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50423e+04,    0.00000e+00,    4.40332e+02,    0.00000e+00,    2.13356e+00,    0.00000e+00,    4.47057e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.92636e+01,    0.00000e+00,    1.99605e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.316,    2.09896e+00,    0.00000e+00,    2.09896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51029e+04,    0.00000e+00,    4.40231e+02,    0.00000e+00,    2.13115e+00,    0.00000e+00,    4.46982e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.92625e+01,    0.00000e+00,    1.99569e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.311,    2.09932e+00,    0.00000e+00,    2.09932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50151e+04,    0.00000e+00,    4.39985e+02,    0.00000e+00,    2.13133e+00,    0.00000e+00,    4.46692e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.92616e+01,    0.00000e+00,    1.99610e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.307,    2.09932e+00,    0.00000e+00,    2.09932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50566e+04,    0.00000e+00,    4.40216e+02,    0.00000e+00,    2.13141e+00,    0.00000e+00,    4.46945e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.92610e+01,    0.00000e+00,    1.99702e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.302,    2.10005e+00,    0.00000e+00,    2.10005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50155e+04,    0.00000e+00,    4.40439e+02,    0.00000e+00,    2.13206e+00,    0.00000e+00,    4.47154e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.92604e+01,    0.00000e+00,    1.99768e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.298,    2.09951e+00,    0.00000e+00,    2.09951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50880e+04,    0.00000e+00,    4.40289e+02,    0.00000e+00,    2.13168e+00,    0.00000e+00,    4.47033e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.92592e+01,    0.00000e+00,    1.99704e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.293,    2.09802e+00,    0.00000e+00,    2.09802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50201e+04,    0.00000e+00,    4.40979e+02,    0.00000e+00,    2.13001e+00,    0.00000e+00,    4.47703e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.92582e+01,    0.00000e+00,    1.99778e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.288,    2.10015e+00,    0.00000e+00,    2.10015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49931e+04,    0.00000e+00,    4.40264e+02,    0.00000e+00,    2.13212e+00,    0.00000e+00,    4.46965e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.92575e+01,    0.00000e+00,    1.99871e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.284,    2.09947e+00,    0.00000e+00,    2.09947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50024e+04,    0.00000e+00,    4.40168e+02,    0.00000e+00,    2.13145e+00,    0.00000e+00,    4.46872e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.92570e+01,    0.00000e+00,    1.99911e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.279,    2.10007e+00,    0.00000e+00,    2.10007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50747e+04,    0.00000e+00,    4.40150e+02,    0.00000e+00,    2.13222e+00,    0.00000e+00,    4.46886e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.92560e+01,    0.00000e+00,    1.99879e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.275,    2.09971e+00,    0.00000e+00,    2.09971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50814e+04,    0.00000e+00,    4.40287e+02,    0.00000e+00,    2.13186e+00,    0.00000e+00,    4.47029e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.92554e+01,    0.00000e+00,    1.99958e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.270,    2.09936e+00,    0.00000e+00,    2.09936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50479e+04,    0.00000e+00,    4.40174e+02,    0.00000e+00,    2.13143e+00,    0.00000e+00,    4.46899e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.92551e+01,    0.00000e+00,    2.00017e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.265,    2.09882e+00,    0.00000e+00,    2.09882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50824e+04,    0.00000e+00,    4.40317e+02,    0.00000e+00,    2.13096e+00,    0.00000e+00,    4.47060e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.92541e+01,    0.00000e+00,    2.00029e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
