VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:51.018,    2.10099e+00,    0.00000e+00,    2.10099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35502e+04,    0.00000e+00,    4.44504e+02,    0.00000e+00,    2.12985e+00,    0.00000e+00,    4.50609e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.00259e+01,    0.00000e+00,    2.14156e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.013,    2.10009e+00,    0.00000e+00,    2.10009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35555e+04,    0.00000e+00,    4.44634e+02,    0.00000e+00,    2.12895e+00,    0.00000e+00,    4.50744e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.00253e+01,    0.00000e+00,    2.14203e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.008,    2.10076e+00,    0.00000e+00,    2.10076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36596e+04,    0.00000e+00,    4.44352e+02,    0.00000e+00,    2.12985e+00,    0.00000e+00,    4.50506e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.00250e+01,    0.00000e+00,    2.14142e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.002,    2.09975e+00,    0.00000e+00,    2.09975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35646e+04,    0.00000e+00,    4.44617e+02,    0.00000e+00,    2.12863e+00,    0.00000e+00,    4.50731e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.00247e+01,    0.00000e+00,    2.14180e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.999,    2.10148e+00,    0.00000e+00,    2.10148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36291e+04,    0.00000e+00,    4.44619e+02,    0.00000e+00,    2.13051e+00,    0.00000e+00,    4.50762e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.00248e+01,    0.00000e+00,    2.14282e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.994,    2.10267e+00,    0.00000e+00,    2.10267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36425e+04,    0.00000e+00,    4.45019e+02,    0.00000e+00,    2.13175e+00,    0.00000e+00,    4.51175e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.00244e+01,    0.00000e+00,    2.14353e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.989,    2.10279e+00,    0.00000e+00,    2.10279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35114e+04,    0.00000e+00,    4.44503e+02,    0.00000e+00,    2.13159e+00,    0.00000e+00,    4.50592e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.00242e+01,    0.00000e+00,    2.14317e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.985,    2.10141e+00,    0.00000e+00,    2.10141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35349e+04,    0.00000e+00,    4.44483e+02,    0.00000e+00,    2.13024e+00,    0.00000e+00,    4.50582e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.00235e+01,    0.00000e+00,    2.14311e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.980,    2.10055e+00,    0.00000e+00,    2.10055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35809e+04,    0.00000e+00,    4.44722e+02,    0.00000e+00,    2.12947e+00,    0.00000e+00,    4.50844e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.00235e+01,    0.00000e+00,    2.14338e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.976,    2.09972e+00,    0.00000e+00,    2.09972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35361e+04,    0.00000e+00,    4.44666e+02,    0.00000e+00,    2.12853e+00,    0.00000e+00,    4.50767e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.00231e+01,    0.00000e+00,    2.14481e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.970,    2.10132e+00,    0.00000e+00,    2.10132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35555e+04,    0.00000e+00,    4.44895e+02,    0.00000e+00,    2.13020e+00,    0.00000e+00,    4.51008e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.00228e+01,    0.00000e+00,    2.14517e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.966,    2.09938e+00,    0.00000e+00,    2.09938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35296e+04,    0.00000e+00,    4.44663e+02,    0.00000e+00,    2.12817e+00,    0.00000e+00,    4.50762e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.00228e+01,    0.00000e+00,    2.14522e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.960,    2.09980e+00,    0.00000e+00,    2.09980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35624e+04,    0.00000e+00,    4.44476e+02,    0.00000e+00,    2.12867e+00,    0.00000e+00,    4.50587e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.00226e+01,    0.00000e+00,    2.14474e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.954,    2.10251e+00,    0.00000e+00,    2.10251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35914e+04,    0.00000e+00,    4.44541e+02,    0.00000e+00,    2.13148e+00,    0.00000e+00,    4.50666e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.00225e+01,    0.00000e+00,    2.14516e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.949,    2.10066e+00,    0.00000e+00,    2.10066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35720e+04,    0.00000e+00,    4.44172e+02,    0.00000e+00,    2.12956e+00,    0.00000e+00,    4.50283e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.00224e+01,    0.00000e+00,    2.14662e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.945,    2.10012e+00,    0.00000e+00,    2.10012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35153e+04,    0.00000e+00,    4.44184e+02,    0.00000e+00,    2.12889e+00,    0.00000e+00,    4.50270e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.00222e+01,    0.00000e+00,    2.14692e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.940,    2.10086e+00,    0.00000e+00,    2.10086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35818e+04,    0.00000e+00,    4.44714e+02,    0.00000e+00,    2.12979e+00,    0.00000e+00,    4.50837e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.00218e+01,    0.00000e+00,    2.14715e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.935,    2.09979e+00,    0.00000e+00,    2.09979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35846e+04,    0.00000e+00,    4.44703e+02,    0.00000e+00,    2.12871e+00,    0.00000e+00,    4.50828e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.00216e+01,    0.00000e+00,    2.14705e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.931,    2.09908e+00,    0.00000e+00,    2.09908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34765e+04,    0.00000e+00,    4.44811e+02,    0.00000e+00,    2.12776e+00,    0.00000e+00,    4.50887e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.00214e+01,    0.00000e+00,    2.14831e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.926,    2.10067e+00,    0.00000e+00,    2.10067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35479e+04,    0.00000e+00,    4.44691e+02,    0.00000e+00,    2.12952e+00,    0.00000e+00,    4.50799e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.00214e+01,    0.00000e+00,    2.14893e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.921,    2.10085e+00,    0.00000e+00,    2.10085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35436e+04,    0.00000e+00,    4.44736e+02,    0.00000e+00,    2.12969e+00,    0.00000e+00,    4.50842e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.00208e+01,    0.00000e+00,    2.14923e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.917,    2.09932e+00,    0.00000e+00,    2.09932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35737e+04,    0.00000e+00,    4.44742e+02,    0.00000e+00,    2.12820e+00,    0.00000e+00,    4.50862e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.00204e+01,    0.00000e+00,    2.14885e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.914,    2.09988e+00,    0.00000e+00,    2.09988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36211e+04,    0.00000e+00,    4.44447e+02,    0.00000e+00,    2.12888e+00,    0.00000e+00,    4.50584e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.00202e+01,    0.00000e+00,    2.14926e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.911,    2.09993e+00,    0.00000e+00,    2.09993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34873e+04,    0.00000e+00,    4.44568e+02,    0.00000e+00,    2.12864e+00,    0.00000e+00,    4.50646e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.00202e+01,    0.00000e+00,    2.15009e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.907,    2.10185e+00,    0.00000e+00,    2.10185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34472e+04,    0.00000e+00,    4.44609e+02,    0.00000e+00,    2.13049e+00,    0.00000e+00,    4.50670e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.00199e+01,    0.00000e+00,    2.15069e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.902,    2.10556e+00,    0.00000e+00,    2.10556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35041e+04,    0.00000e+00,    4.44341e+02,    0.00000e+00,    2.13438e+00,    0.00000e+00,    4.50424e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.00196e+01,    0.00000e+00,    2.15100e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.900,    2.10378e+00,    0.00000e+00,    2.10378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35390e+04,    0.00000e+00,    4.44311e+02,    0.00000e+00,    2.13266e+00,    0.00000e+00,    4.50410e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.00191e+01,    0.00000e+00,    2.15054e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.896,    2.10304e+00,    0.00000e+00,    2.10304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34897e+04,    0.00000e+00,    4.44703e+02,    0.00000e+00,    2.13179e+00,    0.00000e+00,    4.50784e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.00187e+01,    0.00000e+00,    2.15098e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.891,    2.10468e+00,    0.00000e+00,    2.10468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35092e+04,    0.00000e+00,    4.44379e+02,    0.00000e+00,    2.13350e+00,    0.00000e+00,    4.50465e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.00187e+01,    0.00000e+00,    2.15214e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.887,    2.10384e+00,    0.00000e+00,    2.10384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34180e+04,    0.00000e+00,    4.44565e+02,    0.00000e+00,    2.13245e+00,    0.00000e+00,    4.50612e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.00184e+01,    0.00000e+00,    2.15318e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.882,    2.10362e+00,    0.00000e+00,    2.10362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34649e+04,    0.00000e+00,    4.44502e+02,    0.00000e+00,    2.13233e+00,    0.00000e+00,    4.50569e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.00183e+01,    0.00000e+00,    2.15306e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.879,    2.10462e+00,    0.00000e+00,    2.10462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34216e+04,    0.00000e+00,    4.44554e+02,    0.00000e+00,    2.13325e+00,    0.00000e+00,    4.50602e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.00178e+01,    0.00000e+00,    2.15272e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.875,    2.10158e+00,    0.00000e+00,    2.10158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33160e+04,    0.00000e+00,    4.44615e+02,    0.00000e+00,    2.12995e+00,    0.00000e+00,    4.50615e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.00175e+01,    0.00000e+00,    2.15282e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.870,    2.10285e+00,    0.00000e+00,    2.10285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33074e+04,    0.00000e+00,    4.44562e+02,    0.00000e+00,    2.13121e+00,    0.00000e+00,    4.50557e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.00175e+01,    0.00000e+00,    2.15391e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.865,    2.10483e+00,    0.00000e+00,    2.10483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33351e+04,    0.00000e+00,    4.44507e+02,    0.00000e+00,    2.13327e+00,    0.00000e+00,    4.50515e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.00174e+01,    0.00000e+00,    2.15493e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.861,    2.10374e+00,    0.00000e+00,    2.10374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32961e+04,    0.00000e+00,    4.44903e+02,    0.00000e+00,    2.13209e+00,    0.00000e+00,    4.50898e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.00169e+01,    0.00000e+00,    2.15545e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.857,    2.10496e+00,    0.00000e+00,    2.10496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32839e+04,    0.00000e+00,    4.44677e+02,    0.00000e+00,    2.13329e+00,    0.00000e+00,    4.50664e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.00168e+01,    0.00000e+00,    2.15486e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.850,    2.10326e+00,    0.00000e+00,    2.10326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32379e+04,    0.00000e+00,    4.44562e+02,    0.00000e+00,    2.13148e+00,    0.00000e+00,    4.50526e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.00164e+01,    0.00000e+00,    2.15517e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.847,    2.10173e+00,    0.00000e+00,    2.10173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31440e+04,    0.00000e+00,    4.44596e+02,    0.00000e+00,    2.12972e+00,    0.00000e+00,    4.50518e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.00163e+01,    0.00000e+00,    2.15651e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.842,    2.10099e+00,    0.00000e+00,    2.10099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32520e+04,    0.00000e+00,    4.44614e+02,    0.00000e+00,    2.12921e+00,    0.00000e+00,    4.50585e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.00160e+01,    0.00000e+00,    2.15698e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.838,    2.10318e+00,    0.00000e+00,    2.10318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31578e+04,    0.00000e+00,    4.44397e+02,    0.00000e+00,    2.13123e+00,    0.00000e+00,    4.50322e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.00161e+01,    0.00000e+00,    2.15728e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.832,    2.10014e+00,    0.00000e+00,    2.10014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31736e+04,    0.00000e+00,    4.44494e+02,    0.00000e+00,    2.12817e+00,    0.00000e+00,    4.50428e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.00157e+01,    0.00000e+00,    2.15658e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.827,    2.10163e+00,    0.00000e+00,    2.10163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32280e+04,    0.00000e+00,    4.44240e+02,    0.00000e+00,    2.12980e+00,    0.00000e+00,    4.50195e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.00154e+01,    0.00000e+00,    2.15706e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.823,    2.10126e+00,    0.00000e+00,    2.10126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31295e+04,    0.00000e+00,    4.44266e+02,    0.00000e+00,    2.12921e+00,    0.00000e+00,    4.50176e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.00153e+01,    0.00000e+00,    2.15800e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
