VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:48.761,    1.95179e+00,    0.00000e+00,    1.95179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51867e+04,    0.00000e+00,    4.19086e+02,    0.00000e+00,    2.00222e+00,    0.00000e+00,    4.29914e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.29000e+01,    0.00000e+00,    2.50024e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.757,    1.95160e+00,    0.00000e+00,    1.95160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52142e+04,    0.00000e+00,    4.19374e+02,    0.00000e+00,    2.00208e+00,    0.00000e+00,    4.30222e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.29008e+01,    0.00000e+00,    2.50078e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.750,    1.95282e+00,    0.00000e+00,    1.95282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52131e+04,    0.00000e+00,    4.18958e+02,    0.00000e+00,    2.00333e+00,    0.00000e+00,    4.29794e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.29020e+01,    0.00000e+00,    2.50190e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.746,    1.95082e+00,    0.00000e+00,    1.95082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51924e+04,    0.00000e+00,    4.19170e+02,    0.00000e+00,    2.00124e+00,    0.00000e+00,    4.30003e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.29032e+01,    0.00000e+00,    2.50286e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.742,    1.95258e+00,    0.00000e+00,    1.95258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52949e+04,    0.00000e+00,    4.18923e+02,    0.00000e+00,    2.00325e+00,    0.00000e+00,    4.29794e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.29043e+01,    0.00000e+00,    2.50370e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.737,    1.95333e+00,    0.00000e+00,    1.95333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52680e+04,    0.00000e+00,    4.19477e+02,    0.00000e+00,    2.00397e+00,    0.00000e+00,    4.30351e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.29051e+01,    0.00000e+00,    2.50382e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.732,    1.95089e+00,    0.00000e+00,    1.95089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52281e+04,    0.00000e+00,    4.19036e+02,    0.00000e+00,    2.00138e+00,    0.00000e+00,    4.29881e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.29059e+01,    0.00000e+00,    2.50394e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.727,    1.95364e+00,    0.00000e+00,    1.95364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53413e+04,    0.00000e+00,    4.19169e+02,    0.00000e+00,    2.00444e+00,    0.00000e+00,    4.30068e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.29070e+01,    0.00000e+00,    2.50437e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.723,    1.95136e+00,    0.00000e+00,    1.95136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52657e+04,    0.00000e+00,    4.19136e+02,    0.00000e+00,    2.00194e+00,    0.00000e+00,    4.30000e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.29082e+01,    0.00000e+00,    2.50564e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.718,    1.95297e+00,    0.00000e+00,    1.95297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52765e+04,    0.00000e+00,    4.18932e+02,    0.00000e+00,    2.00362e+00,    0.00000e+00,    4.29796e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.29094e+01,    0.00000e+00,    2.50666e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.713,    1.95234e+00,    0.00000e+00,    1.95234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53333e+04,    0.00000e+00,    4.19276e+02,    0.00000e+00,    2.00309e+00,    0.00000e+00,    4.30174e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.29107e+01,    0.00000e+00,    2.50728e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.709,    1.95149e+00,    0.00000e+00,    1.95149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52777e+04,    0.00000e+00,    4.19659e+02,    0.00000e+00,    2.00210e+00,    0.00000e+00,    4.30542e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.29115e+01,    0.00000e+00,    2.50812e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.704,    1.95203e+00,    0.00000e+00,    1.95203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53496e+04,    0.00000e+00,    4.18990e+02,    0.00000e+00,    2.00280e+00,    0.00000e+00,    4.29887e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.29123e+01,    0.00000e+00,    2.50740e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.699,    1.95035e+00,    0.00000e+00,    1.95035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53441e+04,    0.00000e+00,    4.19041e+02,    0.00000e+00,    2.00106e+00,    0.00000e+00,    4.29937e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.29132e+01,    0.00000e+00,    2.50863e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.695,    1.95068e+00,    0.00000e+00,    1.95068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53024e+04,    0.00000e+00,    4.19527e+02,    0.00000e+00,    2.00131e+00,    0.00000e+00,    4.30418e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.29145e+01,    0.00000e+00,    2.50994e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.690,    1.95284e+00,    0.00000e+00,    1.95284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53532e+04,    0.00000e+00,    4.19203e+02,    0.00000e+00,    2.00364e+00,    0.00000e+00,    4.30107e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.29157e+01,    0.00000e+00,    2.51081e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.685,    1.95181e+00,    0.00000e+00,    1.95181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53887e+04,    0.00000e+00,    4.19470e+02,    0.00000e+00,    2.00265e+00,    0.00000e+00,    4.30397e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.29168e+01,    0.00000e+00,    2.51168e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.681,    1.94986e+00,    0.00000e+00,    1.94986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53961e+04,    0.00000e+00,    4.19315e+02,    0.00000e+00,    2.00067e+00,    0.00000e+00,    4.30241e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.29179e+01,    0.00000e+00,    2.51182e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.679,    1.95054e+00,    0.00000e+00,    1.95054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53875e+04,    0.00000e+00,    4.19366e+02,    0.00000e+00,    2.00135e+00,    0.00000e+00,    4.30290e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.29187e+01,    0.00000e+00,    2.51194e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.674,    1.95265e+00,    0.00000e+00,    1.95265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53809e+04,    0.00000e+00,    4.19307e+02,    0.00000e+00,    2.00350e+00,    0.00000e+00,    4.30227e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.29199e+01,    0.00000e+00,    2.51259e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.669,    1.95140e+00,    0.00000e+00,    1.95140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53588e+04,    0.00000e+00,    4.19264e+02,    0.00000e+00,    2.00217e+00,    0.00000e+00,    4.30172e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.29211e+01,    0.00000e+00,    2.51416e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.665,    1.95510e+00,    0.00000e+00,    1.95510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54060e+04,    0.00000e+00,    4.19303e+02,    0.00000e+00,    2.00607e+00,    0.00000e+00,    4.30234e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.29223e+01,    0.00000e+00,    2.51492e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.660,    1.95216e+00,    0.00000e+00,    1.95216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54352e+04,    0.00000e+00,    4.18959e+02,    0.00000e+00,    2.00311e+00,    0.00000e+00,    4.29893e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.29234e+01,    0.00000e+00,    2.51584e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.655,    1.95417e+00,    0.00000e+00,    1.95417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54010e+04,    0.00000e+00,    4.18985e+02,    0.00000e+00,    2.00510e+00,    0.00000e+00,    4.29905e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.29243e+01,    0.00000e+00,    2.51585e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.651,    1.95393e+00,    0.00000e+00,    1.95393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54051e+04,    0.00000e+00,    4.19026e+02,    0.00000e+00,    2.00486e+00,    0.00000e+00,    4.29948e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.29254e+01,    0.00000e+00,    2.51616e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.646,    1.95374e+00,    0.00000e+00,    1.95374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54047e+04,    0.00000e+00,    4.19152e+02,    0.00000e+00,    2.00467e+00,    0.00000e+00,    4.30078e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.29265e+01,    0.00000e+00,    2.51677e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.642,    1.95462e+00,    0.00000e+00,    1.95462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54656e+04,    0.00000e+00,    4.18681e+02,    0.00000e+00,    2.00569e+00,    0.00000e+00,    4.29621e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.29276e+01,    0.00000e+00,    2.51839e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.637,    1.95653e+00,    0.00000e+00,    1.95653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54237e+04,    0.00000e+00,    4.18628e+02,    0.00000e+00,    2.00757e+00,    0.00000e+00,    4.29549e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.29290e+01,    0.00000e+00,    2.52000e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.631,    1.95568e+00,    0.00000e+00,    1.95568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54749e+04,    0.00000e+00,    4.18885e+02,    0.00000e+00,    2.00681e+00,    0.00000e+00,    4.29835e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.29299e+01,    0.00000e+00,    2.52023e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.627,    1.95532e+00,    0.00000e+00,    1.95532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54851e+04,    0.00000e+00,    4.19014e+02,    0.00000e+00,    2.00645e+00,    0.00000e+00,    4.29972e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.29310e+01,    0.00000e+00,    2.52098e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.622,    1.95629e+00,    0.00000e+00,    1.95629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55523e+04,    0.00000e+00,    4.19094e+02,    0.00000e+00,    2.00759e+00,    0.00000e+00,    4.30084e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.29319e+01,    0.00000e+00,    2.52090e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.616,    1.95734e+00,    0.00000e+00,    1.95734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54659e+04,    0.00000e+00,    4.18540e+02,    0.00000e+00,    2.00849e+00,    0.00000e+00,    4.29477e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.29328e+01,    0.00000e+00,    2.52144e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.611,    1.95629e+00,    0.00000e+00,    1.95629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54225e+04,    0.00000e+00,    4.18826e+02,    0.00000e+00,    2.00732e+00,    0.00000e+00,    4.29751e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.29341e+01,    0.00000e+00,    2.52302e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.606,    1.95681e+00,    0.00000e+00,    1.95681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54655e+04,    0.00000e+00,    4.19215e+02,    0.00000e+00,    2.00794e+00,    0.00000e+00,    4.30169e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.29353e+01,    0.00000e+00,    2.52344e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.602,    1.96010e+00,    0.00000e+00,    1.96010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54381e+04,    0.00000e+00,    4.18988e+02,    0.00000e+00,    2.01127e+00,    0.00000e+00,    4.29924e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.29366e+01,    0.00000e+00,    2.52423e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.599,    1.95772e+00,    0.00000e+00,    1.95772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54590e+04,    0.00000e+00,    4.18943e+02,    0.00000e+00,    2.00887e+00,    0.00000e+00,    4.29888e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.29376e+01,    0.00000e+00,    2.52411e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.593,    1.96011e+00,    0.00000e+00,    1.96011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54800e+04,    0.00000e+00,    4.18947e+02,    0.00000e+00,    2.01136e+00,    0.00000e+00,    4.29901e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.29384e+01,    0.00000e+00,    2.52436e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.589,    1.95931e+00,    0.00000e+00,    1.95931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54555e+04,    0.00000e+00,    4.18974e+02,    0.00000e+00,    2.01049e+00,    0.00000e+00,    4.29917e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.29397e+01,    0.00000e+00,    2.52501e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.585,    1.95875e+00,    0.00000e+00,    1.95875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53716e+04,    0.00000e+00,    4.18692e+02,    0.00000e+00,    2.00974e+00,    0.00000e+00,    4.29592e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.29408e+01,    0.00000e+00,    2.52604e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.580,    1.96084e+00,    0.00000e+00,    1.96084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53778e+04,    0.00000e+00,    4.18891e+02,    0.00000e+00,    2.01190e+00,    0.00000e+00,    4.29798e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.29423e+01,    0.00000e+00,    2.52728e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.576,    1.96371e+00,    0.00000e+00,    1.96371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53631e+04,    0.00000e+00,    4.18433e+02,    0.00000e+00,    2.01481e+00,    0.00000e+00,    4.29322e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.29434e+01,    0.00000e+00,    2.52795e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.571,    1.96108e+00,    0.00000e+00,    1.96108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53673e+04,    0.00000e+00,    4.18890e+02,    0.00000e+00,    2.01213e+00,    0.00000e+00,    4.29793e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.29445e+01,    0.00000e+00,    2.52851e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.566,    1.96293e+00,    0.00000e+00,    1.96293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53650e+04,    0.00000e+00,    4.18058e+02,    0.00000e+00,    2.01401e+00,    0.00000e+00,    4.28938e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.29455e+01,    0.00000e+00,    2.52846e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.562,    1.96338e+00,    0.00000e+00,    1.96338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53762e+04,    0.00000e+00,    4.18905e+02,    0.00000e+00,    2.01450e+00,    0.00000e+00,    4.29812e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.29464e+01,    0.00000e+00,    2.52951e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
