VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:45.537,    1.99131e+00,    0.00000e+00,    1.99131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35783e+04,    0.00000e+00,    4.28339e+02,    0.00000e+00,    2.03939e+00,    0.00000e+00,    4.38682e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.45450e+01,    0.00000e+00,    2.69397e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.532,    1.99238e+00,    0.00000e+00,    1.99238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35323e+04,    0.00000e+00,    4.28160e+02,    0.00000e+00,    2.04039e+00,    0.00000e+00,    4.38478e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.45453e+01,    0.00000e+00,    2.69410e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.527,    1.99291e+00,    0.00000e+00,    1.99291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35049e+04,    0.00000e+00,    4.27605e+02,    0.00000e+00,    2.04088e+00,    0.00000e+00,    4.37898e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.45459e+01,    0.00000e+00,    2.69513e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.522,    1.99298e+00,    0.00000e+00,    1.99298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34932e+04,    0.00000e+00,    4.27741e+02,    0.00000e+00,    2.04092e+00,    0.00000e+00,    4.38032e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.45462e+01,    0.00000e+00,    2.69598e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.517,    1.99349e+00,    0.00000e+00,    1.99349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34769e+04,    0.00000e+00,    4.27869e+02,    0.00000e+00,    2.04141e+00,    0.00000e+00,    4.38155e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.45464e+01,    0.00000e+00,    2.69622e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.513,    1.99471e+00,    0.00000e+00,    1.99471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34562e+04,    0.00000e+00,    4.27836e+02,    0.00000e+00,    2.04262e+00,    0.00000e+00,    4.38113e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.45469e+01,    0.00000e+00,    2.69660e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.507,    1.99365e+00,    0.00000e+00,    1.99365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34918e+04,    0.00000e+00,    4.27856e+02,    0.00000e+00,    2.04161e+00,    0.00000e+00,    4.38149e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.45466e+01,    0.00000e+00,    2.69626e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.502,    1.99389e+00,    0.00000e+00,    1.99389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34265e+04,    0.00000e+00,    4.27816e+02,    0.00000e+00,    2.04172e+00,    0.00000e+00,    4.38079e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.45467e+01,    0.00000e+00,    2.69648e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.498,    1.99296e+00,    0.00000e+00,    1.99296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33721e+04,    0.00000e+00,    4.27487e+02,    0.00000e+00,    2.04065e+00,    0.00000e+00,    4.37717e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.45473e+01,    0.00000e+00,    2.69765e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.494,    1.99431e+00,    0.00000e+00,    1.99431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33322e+04,    0.00000e+00,    4.27420e+02,    0.00000e+00,    2.04195e+00,    0.00000e+00,    4.37631e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.45476e+01,    0.00000e+00,    2.69851e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.489,    1.99433e+00,    0.00000e+00,    1.99433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34611e+04,    0.00000e+00,    4.27923e+02,    0.00000e+00,    2.04224e+00,    0.00000e+00,    4.38204e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.45480e+01,    0.00000e+00,    2.69912e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.485,    1.99443e+00,    0.00000e+00,    1.99443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34299e+04,    0.00000e+00,    4.27915e+02,    0.00000e+00,    2.04228e+00,    0.00000e+00,    4.38181e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.45482e+01,    0.00000e+00,    2.69982e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.480,    1.99526e+00,    0.00000e+00,    1.99526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34428e+04,    0.00000e+00,    4.27832e+02,    0.00000e+00,    2.04316e+00,    0.00000e+00,    4.38103e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.45484e+01,    0.00000e+00,    2.69976e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.475,    1.99539e+00,    0.00000e+00,    1.99539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34208e+04,    0.00000e+00,    4.27722e+02,    0.00000e+00,    2.04324e+00,    0.00000e+00,    4.37980e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.45488e+01,    0.00000e+00,    2.70010e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.473,    1.99556e+00,    0.00000e+00,    1.99556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33965e+04,    0.00000e+00,    4.27749e+02,    0.00000e+00,    2.04336e+00,    0.00000e+00,    4.37997e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.45498e+01,    0.00000e+00,    2.70093e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.470,    1.99452e+00,    0.00000e+00,    1.99452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34082e+04,    0.00000e+00,    4.27701e+02,    0.00000e+00,    2.04232e+00,    0.00000e+00,    4.37953e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.45501e+01,    0.00000e+00,    2.70159e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.466,    1.99597e+00,    0.00000e+00,    1.99597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34800e+04,    0.00000e+00,    4.27917e+02,    0.00000e+00,    2.04396e+00,    0.00000e+00,    4.38206e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.45500e+01,    0.00000e+00,    2.70196e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.460,    1.99639e+00,    0.00000e+00,    1.99639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35148e+04,    0.00000e+00,    4.27990e+02,    0.00000e+00,    2.04446e+00,    0.00000e+00,    4.38296e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.45500e+01,    0.00000e+00,    2.70202e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.454,    1.99441e+00,    0.00000e+00,    1.99441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35221e+04,    0.00000e+00,    4.28040e+02,    0.00000e+00,    2.04246e+00,    0.00000e+00,    4.38351e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.45501e+01,    0.00000e+00,    2.70182e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.450,    1.99433e+00,    0.00000e+00,    1.99433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35891e+04,    0.00000e+00,    4.28232e+02,    0.00000e+00,    2.04251e+00,    0.00000e+00,    4.38578e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.45501e+01,    0.00000e+00,    2.70201e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.445,    1.99276e+00,    0.00000e+00,    1.99276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35160e+04,    0.00000e+00,    4.28059e+02,    0.00000e+00,    2.04075e+00,    0.00000e+00,    4.38368e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.45508e+01,    0.00000e+00,    2.70336e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.440,    1.99369e+00,    0.00000e+00,    1.99369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35355e+04,    0.00000e+00,    4.28368e+02,    0.00000e+00,    2.04174e+00,    0.00000e+00,    4.38693e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.45510e+01,    0.00000e+00,    2.70413e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.436,    1.99384e+00,    0.00000e+00,    1.99384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36967e+04,    0.00000e+00,    4.28754e+02,    0.00000e+00,    2.04224e+00,    0.00000e+00,    4.39160e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.45515e+01,    0.00000e+00,    2.70478e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.432,    1.99236e+00,    0.00000e+00,    1.99236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35754e+04,    0.00000e+00,    4.29386e+02,    0.00000e+00,    2.04046e+00,    0.00000e+00,    4.39754e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.45517e+01,    0.00000e+00,    2.70526e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.426,    1.99188e+00,    0.00000e+00,    1.99188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36494e+04,    0.00000e+00,    4.29572e+02,    0.00000e+00,    2.04013e+00,    0.00000e+00,    4.39977e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.45516e+01,    0.00000e+00,    2.70479e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.422,    1.99244e+00,    0.00000e+00,    1.99244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36038e+04,    0.00000e+00,    4.29948e+02,    0.00000e+00,    2.04060e+00,    0.00000e+00,    4.40341e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.45519e+01,    0.00000e+00,    2.70558e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.418,    1.99058e+00,    0.00000e+00,    1.99058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35841e+04,    0.00000e+00,    4.30341e+02,    0.00000e+00,    2.03866e+00,    0.00000e+00,    4.40735e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.45525e+01,    0.00000e+00,    2.70660e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.413,    1.99141e+00,    0.00000e+00,    1.99141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35867e+04,    0.00000e+00,    4.30133e+02,    0.00000e+00,    2.03952e+00,    0.00000e+00,    4.40523e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.45526e+01,    0.00000e+00,    2.70734e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.408,    1.99300e+00,    0.00000e+00,    1.99300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36343e+04,    0.00000e+00,    4.30196e+02,    0.00000e+00,    2.04124e+00,    0.00000e+00,    4.40610e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.45528e+01,    0.00000e+00,    2.70772e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.402,    1.99131e+00,    0.00000e+00,    1.99131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35406e+04,    0.00000e+00,    4.29991e+02,    0.00000e+00,    2.03931e+00,    0.00000e+00,    4.40358e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.45532e+01,    0.00000e+00,    2.70756e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.399,    1.99224e+00,    0.00000e+00,    1.99224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36056e+04,    0.00000e+00,    4.29821e+02,    0.00000e+00,    2.04041e+00,    0.00000e+00,    4.40212e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.45534e+01,    0.00000e+00,    2.70761e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.395,    1.99198e+00,    0.00000e+00,    1.99198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35344e+04,    0.00000e+00,    4.29882e+02,    0.00000e+00,    2.03999e+00,    0.00000e+00,    4.40242e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.45535e+01,    0.00000e+00,    2.70789e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.388,    1.99204e+00,    0.00000e+00,    1.99204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35862e+04,    0.00000e+00,    4.29698e+02,    0.00000e+00,    2.04016e+00,    0.00000e+00,    4.40077e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.45542e+01,    0.00000e+00,    2.70965e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.385,    1.99151e+00,    0.00000e+00,    1.99151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34563e+04,    0.00000e+00,    4.29380e+02,    0.00000e+00,    2.03934e+00,    0.00000e+00,    4.39694e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.45543e+01,    0.00000e+00,    2.70985e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.381,    1.98920e+00,    0.00000e+00,    1.98920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34707e+04,    0.00000e+00,    4.29054e+02,    0.00000e+00,    2.03701e+00,    0.00000e+00,    4.39366e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.45547e+01,    0.00000e+00,    2.71035e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.376,    1.99075e+00,    0.00000e+00,    1.99075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34702e+04,    0.00000e+00,    4.29466e+02,    0.00000e+00,    2.03860e+00,    0.00000e+00,    4.39788e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.45549e+01,    0.00000e+00,    2.71058e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.371,    1.99130e+00,    0.00000e+00,    1.99130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34220e+04,    0.00000e+00,    4.29096e+02,    0.00000e+00,    2.03906e+00,    0.00000e+00,    4.39387e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.45549e+01,    0.00000e+00,    2.70982e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.367,    1.98966e+00,    0.00000e+00,    1.98966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34335e+04,    0.00000e+00,    4.28971e+02,    0.00000e+00,    2.03741e+00,    0.00000e+00,    4.39264e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.45554e+01,    0.00000e+00,    2.71064e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.362,    1.99046e+00,    0.00000e+00,    1.99046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33162e+04,    0.00000e+00,    4.28552e+02,    0.00000e+00,    2.03798e+00,    0.00000e+00,    4.38783e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.45559e+01,    0.00000e+00,    2.71141e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.357,    1.98946e+00,    0.00000e+00,    1.98946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33452e+04,    0.00000e+00,    4.28964e+02,    0.00000e+00,    2.03702e+00,    0.00000e+00,    4.39217e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.45564e+01,    0.00000e+00,    2.71243e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.353,    1.99163e+00,    0.00000e+00,    1.99163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33550e+04,    0.00000e+00,    4.28429e+02,    0.00000e+00,    2.03925e+00,    0.00000e+00,    4.38674e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.45565e+01,    0.00000e+00,    2.71228e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.348,    1.98918e+00,    0.00000e+00,    1.98918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33311e+04,    0.00000e+00,    4.28424e+02,    0.00000e+00,    2.03669e+00,    0.00000e+00,    4.38658e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.45567e+01,    0.00000e+00,    2.71219e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.506,    1.98912e+00,    0.00000e+00,    1.98912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33203e+04,    0.00000e+00,    4.28617e+02,    0.00000e+00,    2.03661e+00,    0.00000e+00,    4.38852e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.45567e+01,    0.00000e+00,    2.71254e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.338,    1.99137e+00,    0.00000e+00,    1.99137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32573e+04,    0.00000e+00,    4.28270e+02,    0.00000e+00,    2.03879e+00,    0.00000e+00,    4.38468e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.45571e+01,    0.00000e+00,    2.71353e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
