VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:55.449,    2.06937e+00,    0.00000e+00,    2.06937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82433e+04,    0.00000e+00,    4.29795e+02,    0.00000e+00,    2.12952e+00,    0.00000e+00,    4.42286e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.45334e+01,    0.00000e+00,    2.67798e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.444,    2.06827e+00,    0.00000e+00,    2.06827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82907e+04,    0.00000e+00,    4.30034e+02,    0.00000e+00,    2.12848e+00,    0.00000e+00,    4.42554e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.45340e+01,    0.00000e+00,    2.67848e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.439,    2.06808e+00,    0.00000e+00,    2.06808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83309e+04,    0.00000e+00,    4.29906e+02,    0.00000e+00,    2.12838e+00,    0.00000e+00,    4.42441e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.45340e+01,    0.00000e+00,    2.67854e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.435,    2.06819e+00,    0.00000e+00,    2.06819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83687e+04,    0.00000e+00,    4.30139e+02,    0.00000e+00,    2.12857e+00,    0.00000e+00,    4.42698e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.45342e+01,    0.00000e+00,    2.67863e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.432,    2.06957e+00,    0.00000e+00,    2.06957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84098e+04,    0.00000e+00,    4.29910e+02,    0.00000e+00,    2.13008e+00,    0.00000e+00,    4.42481e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.45348e+01,    0.00000e+00,    2.67959e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.426,    2.07044e+00,    0.00000e+00,    2.07044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84359e+04,    0.00000e+00,    4.29877e+02,    0.00000e+00,    2.13104e+00,    0.00000e+00,    4.42459e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.45353e+01,    0.00000e+00,    2.68073e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.421,    2.07064e+00,    0.00000e+00,    2.07064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84934e+04,    0.00000e+00,    4.30295e+02,    0.00000e+00,    2.13137e+00,    0.00000e+00,    4.42915e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.45361e+01,    0.00000e+00,    2.68152e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.417,    2.07200e+00,    0.00000e+00,    2.07200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85070e+04,    0.00000e+00,    4.30253e+02,    0.00000e+00,    2.13280e+00,    0.00000e+00,    4.42878e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.45364e+01,    0.00000e+00,    2.68181e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.412,    2.07292e+00,    0.00000e+00,    2.07292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85435e+04,    0.00000e+00,    4.29644e+02,    0.00000e+00,    2.13382e+00,    0.00000e+00,    4.42267e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.45365e+01,    0.00000e+00,    2.68201e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.407,    2.07208e+00,    0.00000e+00,    2.07208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85583e+04,    0.00000e+00,    4.29848e+02,    0.00000e+00,    2.13300e+00,    0.00000e+00,    4.42484e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.45368e+01,    0.00000e+00,    2.68191e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.411,    2.07453e+00,    0.00000e+00,    2.07453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85364e+04,    0.00000e+00,    4.30274e+02,    0.00000e+00,    2.13547e+00,    0.00000e+00,    4.42914e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.45375e+01,    0.00000e+00,    2.68313e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.395,    2.07584e+00,    0.00000e+00,    2.07584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85128e+04,    0.00000e+00,    4.30193e+02,    0.00000e+00,    2.13677e+00,    0.00000e+00,    4.42819e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.45379e+01,    0.00000e+00,    2.68361e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.391,    2.07591e+00,    0.00000e+00,    2.07591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85120e+04,    0.00000e+00,    4.30100e+02,    0.00000e+00,    2.13684e+00,    0.00000e+00,    4.42722e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.45382e+01,    0.00000e+00,    2.68432e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.386,    2.07845e+00,    0.00000e+00,    2.07845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85840e+04,    0.00000e+00,    4.29936e+02,    0.00000e+00,    2.13961e+00,    0.00000e+00,    4.42587e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.45388e+01,    0.00000e+00,    2.68471e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.381,    2.08156e+00,    0.00000e+00,    2.08156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85961e+04,    0.00000e+00,    4.30213e+02,    0.00000e+00,    2.14284e+00,    0.00000e+00,    4.42878e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.45387e+01,    0.00000e+00,    2.68420e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.377,    2.08267e+00,    0.00000e+00,    2.08267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85715e+04,    0.00000e+00,    4.30269e+02,    0.00000e+00,    2.14392e+00,    0.00000e+00,    4.42924e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.45393e+01,    0.00000e+00,    2.68459e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.372,    2.08381e+00,    0.00000e+00,    2.08381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85759e+04,    0.00000e+00,    4.30180e+02,    0.00000e+00,    2.14511e+00,    0.00000e+00,    4.42835e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.45407e+01,    0.00000e+00,    2.68487e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.369,    2.08521e+00,    0.00000e+00,    2.08521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85411e+04,    0.00000e+00,    4.30335e+02,    0.00000e+00,    2.14647e+00,    0.00000e+00,    4.42978e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.45405e+01,    0.00000e+00,    2.68637e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.364,    2.09063e+00,    0.00000e+00,    2.09063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85454e+04,    0.00000e+00,    4.30485e+02,    0.00000e+00,    2.15207e+00,    0.00000e+00,    4.43135e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.45408e+01,    0.00000e+00,    2.68687e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.360,    2.09114e+00,    0.00000e+00,    2.09114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85422e+04,    0.00000e+00,    4.29893e+02,    0.00000e+00,    2.15258e+00,    0.00000e+00,    4.42524e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.45413e+01,    0.00000e+00,    2.68744e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.355,    2.09323e+00,    0.00000e+00,    2.09323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84871e+04,    0.00000e+00,    4.30617e+02,    0.00000e+00,    2.15461e+00,    0.00000e+00,    4.43244e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.45416e+01,    0.00000e+00,    2.68789e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.352,    2.09471e+00,    0.00000e+00,    2.09471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85408e+04,    0.00000e+00,    4.30350e+02,    0.00000e+00,    2.15625e+00,    0.00000e+00,    4.42994e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.45415e+01,    0.00000e+00,    2.68742e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.348,    2.09465e+00,    0.00000e+00,    2.09465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85454e+04,    0.00000e+00,    4.30341e+02,    0.00000e+00,    2.15620e+00,    0.00000e+00,    4.42986e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.45422e+01,    0.00000e+00,    2.68827e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.343,    2.09493e+00,    0.00000e+00,    2.09493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85095e+04,    0.00000e+00,    4.30701e+02,    0.00000e+00,    2.15641e+00,    0.00000e+00,    4.43340e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.45429e+01,    0.00000e+00,    2.68917e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.338,    2.09908e+00,    0.00000e+00,    2.09908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85580e+04,    0.00000e+00,    4.30407e+02,    0.00000e+00,    2.16079e+00,    0.00000e+00,    4.43060e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.45435e+01,    0.00000e+00,    2.68938e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.332,    2.09953e+00,    0.00000e+00,    2.09953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85575e+04,    0.00000e+00,    4.30257e+02,    0.00000e+00,    2.16125e+00,    0.00000e+00,    4.42905e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.45438e+01,    0.00000e+00,    2.69034e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.328,    2.10037e+00,    0.00000e+00,    2.10037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85659e+04,    0.00000e+00,    4.30263e+02,    0.00000e+00,    2.16214e+00,    0.00000e+00,    4.42915e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.45440e+01,    0.00000e+00,    2.68967e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.324,    2.10170e+00,    0.00000e+00,    2.10170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85894e+04,    0.00000e+00,    4.30062e+02,    0.00000e+00,    2.16356e+00,    0.00000e+00,    4.42719e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.45442e+01,    0.00000e+00,    2.68982e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.319,    2.10301e+00,    0.00000e+00,    2.10301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86009e+04,    0.00000e+00,    4.30325e+02,    0.00000e+00,    2.16493e+00,    0.00000e+00,    4.42996e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.45447e+01,    0.00000e+00,    2.69054e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.314,    2.10572e+00,    0.00000e+00,    2.10572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85445e+04,    0.00000e+00,    4.30348e+02,    0.00000e+00,    2.16760e+00,    0.00000e+00,    4.42994e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.45455e+01,    0.00000e+00,    2.69190e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.310,    2.10680e+00,    0.00000e+00,    2.10680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85259e+04,    0.00000e+00,    4.30128e+02,    0.00000e+00,    2.16867e+00,    0.00000e+00,    4.42758e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.45459e+01,    0.00000e+00,    2.69241e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.305,    2.11174e+00,    0.00000e+00,    2.11174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86083e+04,    0.00000e+00,    4.30401e+02,    0.00000e+00,    2.17393e+00,    0.00000e+00,    4.43077e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.45463e+01,    0.00000e+00,    2.69303e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.300,    2.11548e+00,    0.00000e+00,    2.11548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86609e+04,    0.00000e+00,    4.30535e+02,    0.00000e+00,    2.17791e+00,    0.00000e+00,    4.43238e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.45467e+01,    0.00000e+00,    2.69344e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.295,    2.11668e+00,    0.00000e+00,    2.11668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86167e+04,    0.00000e+00,    4.30637e+02,    0.00000e+00,    2.17904e+00,    0.00000e+00,    4.43324e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.45468e+01,    0.00000e+00,    2.69292e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.291,    2.12252e+00,    0.00000e+00,    2.12252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85770e+04,    0.00000e+00,    4.30458e+02,    0.00000e+00,    2.18496e+00,    0.00000e+00,    4.43121e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.45475e+01,    0.00000e+00,    2.69400e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.286,    2.12391e+00,    0.00000e+00,    2.12391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86101e+04,    0.00000e+00,    4.30387e+02,    0.00000e+00,    2.18646e+00,    0.00000e+00,    4.43063e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.45481e+01,    0.00000e+00,    2.69508e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.281,    2.12858e+00,    0.00000e+00,    2.12858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86028e+04,    0.00000e+00,    4.30297e+02,    0.00000e+00,    2.19126e+00,    0.00000e+00,    4.42968e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.45487e+01,    0.00000e+00,    2.69577e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.277,    2.13315e+00,    0.00000e+00,    2.13315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86875e+04,    0.00000e+00,    4.30299e+02,    0.00000e+00,    2.19616e+00,    0.00000e+00,    4.43008e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.45489e+01,    0.00000e+00,    2.69590e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.273,    2.13756e+00,    0.00000e+00,    2.13756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87146e+04,    0.00000e+00,    4.30423e+02,    0.00000e+00,    2.20075e+00,    0.00000e+00,    4.43147e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.45492e+01,    0.00000e+00,    2.69596e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.268,    2.14066e+00,    0.00000e+00,    2.14066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86770e+04,    0.00000e+00,    4.30612e+02,    0.00000e+00,    2.20386e+00,    0.00000e+00,    4.43326e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.45493e+01,    0.00000e+00,    2.69562e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.263,    2.14737e+00,    0.00000e+00,    2.14737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87237e+04,    0.00000e+00,    4.30610e+02,    0.00000e+00,    2.21088e+00,    0.00000e+00,    4.43345e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.45499e+01,    0.00000e+00,    2.69650e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.258,    2.15051e+00,    0.00000e+00,    2.15051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86606e+04,    0.00000e+00,    4.30266e+02,    0.00000e+00,    2.21397e+00,    0.00000e+00,    4.42962e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.45507e+01,    0.00000e+00,    2.69790e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.254,    2.15830e+00,    0.00000e+00,    2.15830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87155e+04,    0.00000e+00,    4.30681e+02,    0.00000e+00,    2.22211e+00,    0.00000e+00,    4.43414e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.45511e+01,    0.00000e+00,    2.69854e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.249,    2.16486e+00,    0.00000e+00,    2.16486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87341e+04,    0.00000e+00,    4.30345e+02,    0.00000e+00,    2.22890e+00,    0.00000e+00,    4.43077e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.45517e+01,    0.00000e+00,    2.69907e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
