VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:14.663,    2.04523e+00,    0.00000e+00,    2.04523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.39407e+03,    0.00000e+00,    4.31980e+02,    0.00000e+00,    2.05839e+00,    0.00000e+00,    4.34760e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.77294e+01,    0.00000e+00,    1.66465e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.658,    2.04960e+00,    0.00000e+00,    2.04960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.38055e+03,    0.00000e+00,    4.31903e+02,    0.00000e+00,    2.06277e+00,    0.00000e+00,    4.34677e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.77267e+01,    0.00000e+00,    1.66575e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.653,    2.04659e+00,    0.00000e+00,    2.04659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.43447e+03,    0.00000e+00,    4.31879e+02,    0.00000e+00,    2.05985e+00,    0.00000e+00,    4.34676e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.77235e+01,    0.00000e+00,    1.66445e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.649,    2.04890e+00,    0.00000e+00,    2.04890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.42595e+03,    0.00000e+00,    4.31795e+02,    0.00000e+00,    2.06215e+00,    0.00000e+00,    4.34588e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.77208e+01,    0.00000e+00,    1.66450e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.644,    2.04925e+00,    0.00000e+00,    2.04925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.47450e+03,    0.00000e+00,    4.32053e+02,    0.00000e+00,    2.06260e+00,    0.00000e+00,    4.34869e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.77175e+01,    0.00000e+00,    1.66547e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.640,    2.05058e+00,    0.00000e+00,    2.05058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.50901e+03,    0.00000e+00,    4.32862e+02,    0.00000e+00,    2.06402e+00,    0.00000e+00,    4.35698e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.77145e+01,    0.00000e+00,    1.66513e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.635,    2.05089e+00,    0.00000e+00,    2.05089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.52808e+03,    0.00000e+00,    4.32137e+02,    0.00000e+00,    2.06437e+00,    0.00000e+00,    4.34977e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.77114e+01,    0.00000e+00,    1.66448e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.630,    2.05054e+00,    0.00000e+00,    2.05054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.56384e+03,    0.00000e+00,    4.32277e+02,    0.00000e+00,    2.06409e+00,    0.00000e+00,    4.35134e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.77090e+01,    0.00000e+00,    1.66513e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.627,    2.04972e+00,    0.00000e+00,    2.04972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.54894e+03,    0.00000e+00,    4.32202e+02,    0.00000e+00,    2.06323e+00,    0.00000e+00,    4.35051e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.77059e+01,    0.00000e+00,    1.66478e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.622,    2.04989e+00,    0.00000e+00,    2.04989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.61034e+03,    0.00000e+00,    4.32042e+02,    0.00000e+00,    2.06353e+00,    0.00000e+00,    4.34917e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.77033e+01,    0.00000e+00,    1.66406e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.616,    2.05165e+00,    0.00000e+00,    2.05165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.55104e+03,    0.00000e+00,    4.32457e+02,    0.00000e+00,    2.06518e+00,    0.00000e+00,    4.35309e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.77002e+01,    0.00000e+00,    1.66478e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.611,    2.05153e+00,    0.00000e+00,    2.05153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.57397e+03,    0.00000e+00,    4.31938e+02,    0.00000e+00,    2.06511e+00,    0.00000e+00,    4.34797e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.76971e+01,    0.00000e+00,    1.66427e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.607,    2.05027e+00,    0.00000e+00,    2.05027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.60040e+03,    0.00000e+00,    4.32625e+02,    0.00000e+00,    2.06390e+00,    0.00000e+00,    4.35500e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.76941e+01,    0.00000e+00,    1.66347e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.602,    2.05043e+00,    0.00000e+00,    2.05043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.54940e+03,    0.00000e+00,    4.32511e+02,    0.00000e+00,    2.06395e+00,    0.00000e+00,    4.35363e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.76916e+01,    0.00000e+00,    1.66410e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.598,    2.05086e+00,    0.00000e+00,    2.05086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.62219e+03,    0.00000e+00,    4.32273e+02,    0.00000e+00,    2.06453e+00,    0.00000e+00,    4.35155e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.76883e+01,    0.00000e+00,    1.66388e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.593,    2.05168e+00,    0.00000e+00,    2.05168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.58985e+03,    0.00000e+00,    4.32351e+02,    0.00000e+00,    2.06529e+00,    0.00000e+00,    4.35219e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.76857e+01,    0.00000e+00,    1.66314e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.589,    2.05157e+00,    0.00000e+00,    2.05157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.59034e+03,    0.00000e+00,    4.32278e+02,    0.00000e+00,    2.06518e+00,    0.00000e+00,    4.35146e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.76825e+01,    0.00000e+00,    1.66353e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.583,    2.05212e+00,    0.00000e+00,    2.05212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.67948e+03,    0.00000e+00,    4.32346e+02,    0.00000e+00,    2.06592e+00,    0.00000e+00,    4.35253e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.76794e+01,    0.00000e+00,    1.66388e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.579,    2.05230e+00,    0.00000e+00,    2.05230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.64049e+03,    0.00000e+00,    4.32245e+02,    0.00000e+00,    2.06602e+00,    0.00000e+00,    4.35135e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.76766e+01,    0.00000e+00,    1.66287e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.575,    2.05448e+00,    0.00000e+00,    2.05448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.69529e+03,    0.00000e+00,    4.32689e+02,    0.00000e+00,    2.06833e+00,    0.00000e+00,    4.35606e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.76737e+01,    0.00000e+00,    1.66359e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.570,    2.05603e+00,    0.00000e+00,    2.05603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.68256e+03,    0.00000e+00,    4.32639e+02,    0.00000e+00,    2.06986e+00,    0.00000e+00,    4.35550e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.76709e+01,    0.00000e+00,    1.66405e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.565,    2.05411e+00,    0.00000e+00,    2.05411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.74472e+03,    0.00000e+00,    4.32646e+02,    0.00000e+00,    2.06806e+00,    0.00000e+00,    4.35584e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    1.76678e+01,    0.00000e+00,    1.66288e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.561,    2.05520e+00,    0.00000e+00,    2.05520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.74663e+03,    0.00000e+00,    4.33053e+02,    0.00000e+00,    2.06916e+00,    0.00000e+00,    4.35995e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.76651e+01,    0.00000e+00,    1.66356e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.556,    2.05767e+00,    0.00000e+00,    2.05767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.84775e+03,    0.00000e+00,    4.32958e+02,    0.00000e+00,    2.07186e+00,    0.00000e+00,    4.35944e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.76623e+01,    0.00000e+00,    1.66381e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.551,    2.05816e+00,    0.00000e+00,    2.05816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.78632e+03,    0.00000e+00,    4.33242e+02,    0.00000e+00,    2.07223e+00,    0.00000e+00,    4.36202e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.76590e+01,    0.00000e+00,    1.66291e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.547,    2.05890e+00,    0.00000e+00,    2.05890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.83805e+03,    0.00000e+00,    4.33086e+02,    0.00000e+00,    2.07307e+00,    0.00000e+00,    4.36068e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.76562e+01,    0.00000e+00,    1.66317e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.542,    2.06058e+00,    0.00000e+00,    2.06058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.92880e+03,    0.00000e+00,    4.33512e+02,    0.00000e+00,    2.07495e+00,    0.00000e+00,    4.36537e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.76532e+01,    0.00000e+00,    1.66345e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.538,    2.05932e+00,    0.00000e+00,    2.05932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.89766e+03,    0.00000e+00,    4.33259e+02,    0.00000e+00,    2.07363e+00,    0.00000e+00,    4.36268e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.76500e+01,    0.00000e+00,    1.66255e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.533,    2.06090e+00,    0.00000e+00,    2.06090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.89713e+03,    0.00000e+00,    4.33140e+02,    0.00000e+00,    2.07522e+00,    0.00000e+00,    4.36148e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.76469e+01,    0.00000e+00,    1.66228e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.528,    2.06103e+00,    0.00000e+00,    2.06103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.86822e+03,    0.00000e+00,    4.33544e+02,    0.00000e+00,    2.07528e+00,    0.00000e+00,    4.36542e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.76445e+01,    0.00000e+00,    1.66322e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.524,    2.05948e+00,    0.00000e+00,    2.05948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.95003e+03,    0.00000e+00,    4.33418e+02,    0.00000e+00,    2.07389e+00,    0.00000e+00,    4.36452e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.76416e+01,    0.00000e+00,    1.66231e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.519,    2.06019e+00,    0.00000e+00,    2.06019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.88194e+03,    0.00000e+00,    4.33396e+02,    0.00000e+00,    2.07447e+00,    0.00000e+00,    4.36399e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.76388e+01,    0.00000e+00,    1.66180e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.514,    2.06015e+00,    0.00000e+00,    2.06015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.95068e+03,    0.00000e+00,    4.33260e+02,    0.00000e+00,    2.07457e+00,    0.00000e+00,    4.36293e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.76357e+01,    0.00000e+00,    1.66287e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.510,    2.05910e+00,    0.00000e+00,    2.05910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.98011e+03,    0.00000e+00,    4.33038e+02,    0.00000e+00,    2.07357e+00,    0.00000e+00,    4.36082e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.76329e+01,    0.00000e+00,    1.66210e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.505,    2.05855e+00,    0.00000e+00,    2.05855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.90294e+03,    0.00000e+00,    4.33203e+02,    0.00000e+00,    2.07286e+00,    0.00000e+00,    4.36214e+02,    0.00000e+00,    1.40563e+02,    0.00000e+00,    1.76296e+01,    0.00000e+00,    1.66143e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.501,    2.06039e+00,    0.00000e+00,    2.06039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.93334e+03,    0.00000e+00,    4.33678e+02,    0.00000e+00,    2.07477e+00,    0.00000e+00,    4.36705e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.76272e+01,    0.00000e+00,    1.66236e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.495,    2.05933e+00,    0.00000e+00,    2.05933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.99449e+03,    0.00000e+00,    4.33432e+02,    0.00000e+00,    2.07384e+00,    0.00000e+00,    4.36485e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.76242e+01,    0.00000e+00,    1.66203e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.491,    2.05941e+00,    0.00000e+00,    2.05941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.93005e+03,    0.00000e+00,    4.33473e+02,    0.00000e+00,    2.07378e+00,    0.00000e+00,    4.36498e+02,    0.00000e+00,    1.40561e+02,    0.00000e+00,    1.76212e+01,    0.00000e+00,    1.66136e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.487,    2.05861e+00,    0.00000e+00,    2.05861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.91661e+03,    0.00000e+00,    4.33205e+02,    0.00000e+00,    2.07295e+00,    0.00000e+00,    4.36222e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.76185e+01,    0.00000e+00,    1.66215e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.482,    2.06019e+00,    0.00000e+00,    2.06019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.92514e+03,    0.00000e+00,    4.33234e+02,    0.00000e+00,    2.07455e+00,    0.00000e+00,    4.36255e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.76155e+01,    0.00000e+00,    1.66238e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.477,    2.05954e+00,    0.00000e+00,    2.05954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.98522e+03,    0.00000e+00,    4.33082e+02,    0.00000e+00,    2.07403e+00,    0.00000e+00,    4.36129e+02,    0.00000e+00,    1.40562e+02,    0.00000e+00,    1.76127e+01,    0.00000e+00,    1.66125e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.473,    2.05994e+00,    0.00000e+00,    2.05994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.91131e+03,    0.00000e+00,    4.33244e+02,    0.00000e+00,    2.07428e+00,    0.00000e+00,    4.36259e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.76097e+01,    0.00000e+00,    1.66203e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.468,    2.06274e+00,    0.00000e+00,    2.06274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.98372e+03,    0.00000e+00,    4.33514e+02,    0.00000e+00,    2.07725e+00,    0.00000e+00,    4.36563e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.76071e+01,    0.00000e+00,    1.66205e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.463,    2.06403e+00,    0.00000e+00,    2.06403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.03468e+03,    0.00000e+00,    4.33958e+02,    0.00000e+00,    2.07865e+00,    0.00000e+00,    4.37032e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.76041e+01,    0.00000e+00,    1.66136e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
