VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:04.860,    3.10777e+00,    0.00000e+00,    3.10777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50410e+04,    0.00000e+00,    4.35252e+02,    0.00000e+00,    3.15523e+00,    0.00000e+00,    4.41899e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.89901e+01,    0.00000e+00,    2.22635e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.855,    3.12147e+00,    0.00000e+00,    3.12147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51002e+04,    0.00000e+00,    4.35011e+02,    0.00000e+00,    3.16933e+00,    0.00000e+00,    4.41680e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.89907e+01,    0.00000e+00,    2.22614e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.851,    3.13479e+00,    0.00000e+00,    3.13479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51589e+04,    0.00000e+00,    4.35367e+02,    0.00000e+00,    3.18304e+00,    0.00000e+00,    4.42069e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.89914e+01,    0.00000e+00,    2.22719e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.847,    3.15601e+00,    0.00000e+00,    3.15601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51260e+04,    0.00000e+00,    4.35511e+02,    0.00000e+00,    3.20448e+00,    0.00000e+00,    4.42200e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.89925e+01,    0.00000e+00,    2.22788e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.842,    3.17410e+00,    0.00000e+00,    3.17410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52184e+04,    0.00000e+00,    4.35497e+02,    0.00000e+00,    3.22315e+00,    0.00000e+00,    4.42227e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.89934e+01,    0.00000e+00,    2.22819e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.836,    3.19207e+00,    0.00000e+00,    3.19207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52812e+04,    0.00000e+00,    4.35397e+02,    0.00000e+00,    3.24161e+00,    0.00000e+00,    4.42154e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.89939e+01,    0.00000e+00,    2.22807e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.832,    3.21565e+00,    0.00000e+00,    3.21565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52986e+04,    0.00000e+00,    4.35874e+02,    0.00000e+00,    3.26561e+00,    0.00000e+00,    4.42646e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.89951e+01,    0.00000e+00,    2.22926e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.829,    3.23640e+00,    0.00000e+00,    3.23640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53843e+04,    0.00000e+00,    4.36391e+02,    0.00000e+00,    3.28697e+00,    0.00000e+00,    4.43209e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.89959e+01,    0.00000e+00,    2.22969e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.823,    3.25847e+00,    0.00000e+00,    3.25847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54056e+04,    0.00000e+00,    4.36131e+02,    0.00000e+00,    3.30945e+00,    0.00000e+00,    4.42955e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.89970e+01,    0.00000e+00,    2.23011e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.819,    3.28111e+00,    0.00000e+00,    3.28111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55054e+04,    0.00000e+00,    4.36121e+02,    0.00000e+00,    3.33279e+00,    0.00000e+00,    4.42990e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.89976e+01,    0.00000e+00,    2.22934e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.814,    3.30316e+00,    0.00000e+00,    3.30316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54696e+04,    0.00000e+00,    4.36774e+02,    0.00000e+00,    3.35507e+00,    0.00000e+00,    4.43637e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.89986e+01,    0.00000e+00,    2.23099e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.809,    3.32844e+00,    0.00000e+00,    3.32844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55804e+04,    0.00000e+00,    4.37086e+02,    0.00000e+00,    3.38112e+00,    0.00000e+00,    4.44003e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.89998e+01,    0.00000e+00,    2.23165e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.805,    3.35389e+00,    0.00000e+00,    3.35389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57118e+04,    0.00000e+00,    4.36989e+02,    0.00000e+00,    3.40743e+00,    0.00000e+00,    4.43965e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.90005e+01,    0.00000e+00,    2.23208e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.799,    3.37097e+00,    0.00000e+00,    3.37097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57954e+04,    0.00000e+00,    4.36954e+02,    0.00000e+00,    3.42507e+00,    0.00000e+00,    4.43967e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.90011e+01,    0.00000e+00,    2.23151e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.796,    3.38959e+00,    0.00000e+00,    3.38959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58037e+04,    0.00000e+00,    4.37284e+02,    0.00000e+00,    3.44402e+00,    0.00000e+00,    4.44306e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.90021e+01,    0.00000e+00,    2.23309e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.791,    3.41466e+00,    0.00000e+00,    3.41466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58412e+04,    0.00000e+00,    4.37937e+02,    0.00000e+00,    3.46963e+00,    0.00000e+00,    4.44987e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.90030e+01,    0.00000e+00,    2.23369e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.786,    3.43813e+00,    0.00000e+00,    3.43813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58950e+04,    0.00000e+00,    4.37601e+02,    0.00000e+00,    3.49366e+00,    0.00000e+00,    4.44669e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.90039e+01,    0.00000e+00,    2.23342e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.781,    3.45723e+00,    0.00000e+00,    3.45723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60181e+04,    0.00000e+00,    4.37772e+02,    0.00000e+00,    3.51351e+00,    0.00000e+00,    4.44899e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.90045e+01,    0.00000e+00,    2.23347e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.777,    3.47450e+00,    0.00000e+00,    3.47450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60406e+04,    0.00000e+00,    4.37773e+02,    0.00000e+00,    3.53114e+00,    0.00000e+00,    4.44909e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.90059e+01,    0.00000e+00,    2.23532e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.772,    3.49094e+00,    0.00000e+00,    3.49094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60536e+04,    0.00000e+00,    4.38159e+02,    0.00000e+00,    3.54790e+00,    0.00000e+00,    4.45308e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.90067e+01,    0.00000e+00,    2.23565e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.766,    3.50524e+00,    0.00000e+00,    3.50524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61172e+04,    0.00000e+00,    4.38190e+02,    0.00000e+00,    3.56266e+00,    0.00000e+00,    4.45368e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.90074e+01,    0.00000e+00,    2.23572e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.761,    3.51892e+00,    0.00000e+00,    3.51892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61911e+04,    0.00000e+00,    4.38243e+02,    0.00000e+00,    3.57684e+00,    0.00000e+00,    4.45456e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.90082e+01,    0.00000e+00,    2.23564e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.758,    3.53541e+00,    0.00000e+00,    3.53541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61942e+04,    0.00000e+00,    4.38045e+02,    0.00000e+00,    3.59361e+00,    0.00000e+00,    4.45256e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.90095e+01,    0.00000e+00,    2.23736e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.754,    3.55260e+00,    0.00000e+00,    3.55260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62887e+04,    0.00000e+00,    4.38485e+02,    0.00000e+00,    3.61142e+00,    0.00000e+00,    4.45746e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.90122e+01,    0.00000e+00,    2.23761e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.747,    3.56657e+00,    0.00000e+00,    3.56657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62685e+04,    0.00000e+00,    4.38610e+02,    0.00000e+00,    3.62555e+00,    0.00000e+00,    4.45864e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.90114e+01,    0.00000e+00,    2.23739e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.741,    3.57952e+00,    0.00000e+00,    3.57952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63313e+04,    0.00000e+00,    4.38527e+02,    0.00000e+00,    3.63895e+00,    0.00000e+00,    4.45807e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.90121e+01,    0.00000e+00,    2.23743e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.737,    3.59065e+00,    0.00000e+00,    3.59065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63433e+04,    0.00000e+00,    4.38334e+02,    0.00000e+00,    3.65031e+00,    0.00000e+00,    4.45617e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.90133e+01,    0.00000e+00,    2.23896e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.733,    3.60804e+00,    0.00000e+00,    3.60804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64026e+04,    0.00000e+00,    4.38674e+02,    0.00000e+00,    3.66821e+00,    0.00000e+00,    4.45989e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.90144e+01,    0.00000e+00,    2.23926e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.729,    3.62016e+00,    0.00000e+00,    3.62016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64998e+04,    0.00000e+00,    4.38717e+02,    0.00000e+00,    3.68090e+00,    0.00000e+00,    4.46077e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.90149e+01,    0.00000e+00,    2.23885e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.725,    3.63562e+00,    0.00000e+00,    3.63562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64522e+04,    0.00000e+00,    4.39285e+02,    0.00000e+00,    3.69644e+00,    0.00000e+00,    4.46633e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.90158e+01,    0.00000e+00,    2.23923e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.718,    3.65116e+00,    0.00000e+00,    3.65116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64781e+04,    0.00000e+00,    4.39085e+02,    0.00000e+00,    3.71233e+00,    0.00000e+00,    4.46442e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.90172e+01,    0.00000e+00,    2.24062e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.715,    3.67192e+00,    0.00000e+00,    3.67192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65674e+04,    0.00000e+00,    4.39293e+02,    0.00000e+00,    3.73378e+00,    0.00000e+00,    4.46694e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.90181e+01,    0.00000e+00,    2.24144e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.710,    3.68663e+00,    0.00000e+00,    3.68663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66198e+04,    0.00000e+00,    4.39685e+02,    0.00000e+00,    3.74894e+00,    0.00000e+00,    4.47116e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.90188e+01,    0.00000e+00,    2.24041e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.704,    3.70577e+00,    0.00000e+00,    3.70577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66799e+04,    0.00000e+00,    4.39512e+02,    0.00000e+00,    3.76863e+00,    0.00000e+00,    4.46967e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.90196e+01,    0.00000e+00,    2.24118e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.700,    3.72155e+00,    0.00000e+00,    3.72155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66029e+04,    0.00000e+00,    4.39947e+02,    0.00000e+00,    3.78438e+00,    0.00000e+00,    4.47375e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.90208e+01,    0.00000e+00,    2.24231e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.695,    3.73973e+00,    0.00000e+00,    3.73973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67233e+04,    0.00000e+00,    4.40524e+02,    0.00000e+00,    3.80334e+00,    0.00000e+00,    4.48016e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.90220e+01,    0.00000e+00,    2.24351e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.692,    3.75210e+00,    0.00000e+00,    3.75210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67775e+04,    0.00000e+00,    4.39874e+02,    0.00000e+00,    3.81612e+00,    0.00000e+00,    4.47380e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.90228e+01,    0.00000e+00,    2.24257e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.687,    3.76587e+00,    0.00000e+00,    3.76587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68235e+04,    0.00000e+00,    4.40236e+02,    0.00000e+00,    3.83031e+00,    0.00000e+00,    4.47769e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.90232e+01,    0.00000e+00,    2.24327e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.682,    3.77910e+00,    0.00000e+00,    3.77910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67972e+04,    0.00000e+00,    4.39982e+02,    0.00000e+00,    3.84366e+00,    0.00000e+00,    4.47499e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.90242e+01,    0.00000e+00,    2.24452e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.680,    3.79468e+00,    0.00000e+00,    3.79468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68751e+04,    0.00000e+00,    4.40679e+02,    0.00000e+00,    3.85982e+00,    0.00000e+00,    4.48243e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.90253e+01,    0.00000e+00,    2.24563e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.673,    3.80409e+00,    0.00000e+00,    3.80409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69432e+04,    0.00000e+00,    4.40607e+02,    0.00000e+00,    3.86966e+00,    0.00000e+00,    4.48201e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.90261e+01,    0.00000e+00,    2.24475e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.670,    3.81501e+00,    0.00000e+00,    3.81501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69177e+04,    0.00000e+00,    4.40915e+02,    0.00000e+00,    3.88067e+00,    0.00000e+00,    4.48502e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.90271e+01,    0.00000e+00,    2.24521e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.665,    3.82650e+00,    0.00000e+00,    3.82650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69065e+04,    0.00000e+00,    4.40900e+02,    0.00000e+00,    3.89230e+00,    0.00000e+00,    4.48482e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.90281e+01,    0.00000e+00,    2.24654e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.659,    3.84099e+00,    0.00000e+00,    3.84099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69572e+04,    0.00000e+00,    4.40874e+02,    0.00000e+00,    3.90725e+00,    0.00000e+00,    4.48479e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.90294e+01,    0.00000e+00,    2.24752e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.656,    3.85362e+00,    0.00000e+00,    3.85362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70039e+04,    0.00000e+00,    4.40961e+02,    0.00000e+00,    3.92028e+00,    0.00000e+00,    4.48589e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.90299e+01,    0.00000e+00,    2.24674e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.650,    3.86527e+00,    0.00000e+00,    3.86527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70533e+04,    0.00000e+00,    4.41126e+02,    0.00000e+00,    3.93233e+00,    0.00000e+00,    4.48779e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.90305e+01,    0.00000e+00,    2.24693e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.645,    3.87560e+00,    0.00000e+00,    3.87560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70864e+04,    0.00000e+00,    4.41004e+02,    0.00000e+00,    3.94298e+00,    0.00000e+00,    4.48670e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.90316e+01,    0.00000e+00,    2.24823e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.639,    3.88732e+00,    0.00000e+00,    3.88732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70719e+04,    0.00000e+00,    4.41415e+02,    0.00000e+00,    3.95483e+00,    0.00000e+00,    4.49082e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.90326e+01,    0.00000e+00,    2.24904e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.635,    3.89654e+00,    0.00000e+00,    3.89654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71326e+04,    0.00000e+00,    4.41373e+02,    0.00000e+00,    3.96446e+00,    0.00000e+00,    4.49066e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.90337e+01,    0.00000e+00,    2.24871e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.630,    3.90375e+00,    0.00000e+00,    3.90375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72055e+04,    0.00000e+00,    4.41308e+02,    0.00000e+00,    3.97209e+00,    0.00000e+00,    4.49034e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.90343e+01,    0.00000e+00,    2.24881e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.627,    3.91555e+00,    0.00000e+00,    3.91555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71712e+04,    0.00000e+00,    4.41555e+02,    0.00000e+00,    3.98396e+00,    0.00000e+00,    4.49270e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.90352e+01,    0.00000e+00,    2.25015e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.622,    3.93060e+00,    0.00000e+00,    3.93060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72929e+04,    0.00000e+00,    4.41851e+02,    0.00000e+00,    3.99977e+00,    0.00000e+00,    4.49626e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.90365e+01,    0.00000e+00,    2.25081e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.618,    3.94284e+00,    0.00000e+00,    3.94284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73059e+04,    0.00000e+00,    4.41844e+02,    0.00000e+00,    4.01227e+00,    0.00000e+00,    4.49626e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.90375e+01,    0.00000e+00,    2.25049e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.612,    3.95184e+00,    0.00000e+00,    3.95184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73117e+04,    0.00000e+00,    4.41962e+02,    0.00000e+00,    4.02146e+00,    0.00000e+00,    4.49748e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.90382e+01,    0.00000e+00,    2.25062e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.607,    3.96288e+00,    0.00000e+00,    3.96288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73229e+04,    0.00000e+00,    4.41936e+02,    0.00000e+00,    4.03274e+00,    0.00000e+00,    4.49727e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.90390e+01,    0.00000e+00,    2.25163e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
