VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:20.407,    2.03442e+00,    0.00000e+00,    2.03442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87944e+04,    0.00000e+00,    4.15381e+02,    0.00000e+00,    2.07339e+00,    0.00000e+00,    4.23338e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.25727e+01,    0.00000e+00,    2.53539e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.402,    2.03496e+00,    0.00000e+00,    2.03496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87601e+04,    0.00000e+00,    4.15489e+02,    0.00000e+00,    2.07386e+00,    0.00000e+00,    4.23433e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.25749e+01,    0.00000e+00,    2.53636e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.398,    2.03547e+00,    0.00000e+00,    2.03547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86823e+04,    0.00000e+00,    4.15623e+02,    0.00000e+00,    2.07422e+00,    0.00000e+00,    4.23536e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.25770e+01,    0.00000e+00,    2.53808e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.393,    2.03750e+00,    0.00000e+00,    2.03750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87172e+04,    0.00000e+00,    4.15879e+02,    0.00000e+00,    2.07636e+00,    0.00000e+00,    4.23812e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.25794e+01,    0.00000e+00,    2.53896e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.389,    2.03683e+00,    0.00000e+00,    2.03683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87369e+04,    0.00000e+00,    4.15272e+02,    0.00000e+00,    2.07572e+00,    0.00000e+00,    4.23201e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.25815e+01,    0.00000e+00,    2.53994e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.383,    2.03577e+00,    0.00000e+00,    2.03577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86461e+04,    0.00000e+00,    4.15668e+02,    0.00000e+00,    2.07445e+00,    0.00000e+00,    4.23566e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.25836e+01,    0.00000e+00,    2.54060e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.379,    2.03741e+00,    0.00000e+00,    2.03741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86271e+04,    0.00000e+00,    4.15685e+02,    0.00000e+00,    2.07608e+00,    0.00000e+00,    4.23575e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.25859e+01,    0.00000e+00,    2.54115e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.374,    2.03650e+00,    0.00000e+00,    2.03650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86167e+04,    0.00000e+00,    4.15981e+02,    0.00000e+00,    2.07513e+00,    0.00000e+00,    4.23872e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.25878e+01,    0.00000e+00,    2.54166e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.370,    2.03657e+00,    0.00000e+00,    2.03657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85692e+04,    0.00000e+00,    4.16054e+02,    0.00000e+00,    2.07510e+00,    0.00000e+00,    4.23926e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.25901e+01,    0.00000e+00,    2.54284e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.366,    2.03735e+00,    0.00000e+00,    2.03735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85292e+04,    0.00000e+00,    4.15673e+02,    0.00000e+00,    2.07582e+00,    0.00000e+00,    4.23521e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.25929e+01,    0.00000e+00,    2.54399e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.361,    2.03748e+00,    0.00000e+00,    2.03748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86555e+04,    0.00000e+00,    4.15906e+02,    0.00000e+00,    2.07621e+00,    0.00000e+00,    4.23813e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.25945e+01,    0.00000e+00,    2.54483e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.356,    2.03633e+00,    0.00000e+00,    2.03633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86568e+04,    0.00000e+00,    4.15337e+02,    0.00000e+00,    2.07504e+00,    0.00000e+00,    4.23233e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.25965e+01,    0.00000e+00,    2.54516e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.352,    2.03679e+00,    0.00000e+00,    2.03679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87309e+04,    0.00000e+00,    4.15553e+02,    0.00000e+00,    2.07567e+00,    0.00000e+00,    4.23486e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.25982e+01,    0.00000e+00,    2.54613e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.347,    2.03598e+00,    0.00000e+00,    2.03598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87239e+04,    0.00000e+00,    4.15579e+02,    0.00000e+00,    2.07483e+00,    0.00000e+00,    4.23509e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.26006e+01,    0.00000e+00,    2.54679e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.341,    2.03753e+00,    0.00000e+00,    2.03753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87257e+04,    0.00000e+00,    4.15668e+02,    0.00000e+00,    2.07642e+00,    0.00000e+00,    4.23600e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.26027e+01,    0.00000e+00,    2.54839e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.337,    2.03774e+00,    0.00000e+00,    2.03774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87142e+04,    0.00000e+00,    4.15703e+02,    0.00000e+00,    2.07661e+00,    0.00000e+00,    4.23631e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.26051e+01,    0.00000e+00,    2.55003e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.332,    2.03620e+00,    0.00000e+00,    2.03620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87195e+04,    0.00000e+00,    4.15653e+02,    0.00000e+00,    2.07504e+00,    0.00000e+00,    4.23582e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.26071e+01,    0.00000e+00,    2.55082e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.327,    2.03700e+00,    0.00000e+00,    2.03700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87115e+04,    0.00000e+00,    4.15132e+02,    0.00000e+00,    2.07584e+00,    0.00000e+00,    4.23048e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.26092e+01,    0.00000e+00,    2.55101e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.323,    2.03740e+00,    0.00000e+00,    2.03740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86840e+04,    0.00000e+00,    4.15475e+02,    0.00000e+00,    2.07620e+00,    0.00000e+00,    4.23386e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.26109e+01,    0.00000e+00,    2.55151e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.319,    2.03743e+00,    0.00000e+00,    2.03743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87558e+04,    0.00000e+00,    4.15586e+02,    0.00000e+00,    2.07637e+00,    0.00000e+00,    4.23530e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.26128e+01,    0.00000e+00,    2.55265e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.314,    2.03774e+00,    0.00000e+00,    2.03774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86513e+04,    0.00000e+00,    4.15809e+02,    0.00000e+00,    2.07647e+00,    0.00000e+00,    4.23712e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.26153e+01,    0.00000e+00,    2.55416e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.310,    2.03883e+00,    0.00000e+00,    2.03883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86240e+04,    0.00000e+00,    4.15511e+02,    0.00000e+00,    2.07752e+00,    0.00000e+00,    4.23396e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.26171e+01,    0.00000e+00,    2.55538e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.307,    2.03844e+00,    0.00000e+00,    2.03844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87030e+04,    0.00000e+00,    4.15199e+02,    0.00000e+00,    2.07729e+00,    0.00000e+00,    4.23113e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.26195e+01,    0.00000e+00,    2.55656e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.299,    2.03824e+00,    0.00000e+00,    2.03824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86865e+04,    0.00000e+00,    4.15405e+02,    0.00000e+00,    2.07705e+00,    0.00000e+00,    4.23315e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.26217e+01,    0.00000e+00,    2.55723e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.295,    2.03705e+00,    0.00000e+00,    2.03705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86990e+04,    0.00000e+00,    4.15665e+02,    0.00000e+00,    2.07587e+00,    0.00000e+00,    4.23586e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.26235e+01,    0.00000e+00,    2.55718e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.290,    2.03753e+00,    0.00000e+00,    2.03753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87433e+04,    0.00000e+00,    4.15675e+02,    0.00000e+00,    2.07645e+00,    0.00000e+00,    4.23615e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.26258e+01,    0.00000e+00,    2.55800e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.285,    2.03574e+00,    0.00000e+00,    2.03574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87887e+04,    0.00000e+00,    4.15471e+02,    0.00000e+00,    2.07472e+00,    0.00000e+00,    4.23427e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.26282e+01,    0.00000e+00,    2.55991e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.281,    2.03808e+00,    0.00000e+00,    2.03808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87829e+04,    0.00000e+00,    4.15230e+02,    0.00000e+00,    2.07709e+00,    0.00000e+00,    4.23178e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.26302e+01,    0.00000e+00,    2.56097e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.276,    2.03765e+00,    0.00000e+00,    2.03765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88381e+04,    0.00000e+00,    4.15231e+02,    0.00000e+00,    2.07677e+00,    0.00000e+00,    4.23204e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.26323e+01,    0.00000e+00,    2.56168e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.271,    2.03793e+00,    0.00000e+00,    2.03793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89578e+04,    0.00000e+00,    4.15311e+02,    0.00000e+00,    2.07731e+00,    0.00000e+00,    4.23337e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.26346e+01,    0.00000e+00,    2.56253e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.267,    2.03613e+00,    0.00000e+00,    2.03613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90203e+04,    0.00000e+00,    4.15373e+02,    0.00000e+00,    2.07561e+00,    0.00000e+00,    4.23427e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.26363e+01,    0.00000e+00,    2.56239e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.262,    2.03614e+00,    0.00000e+00,    2.03614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90311e+04,    0.00000e+00,    4.15473e+02,    0.00000e+00,    2.07564e+00,    0.00000e+00,    4.23533e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.26385e+01,    0.00000e+00,    2.56331e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.257,    2.03759e+00,    0.00000e+00,    2.03759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90913e+04,    0.00000e+00,    4.15121e+02,    0.00000e+00,    2.07725e+00,    0.00000e+00,    4.23200e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.26408e+01,    0.00000e+00,    2.56466e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.252,    2.03865e+00,    0.00000e+00,    2.03865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92295e+04,    0.00000e+00,    4.15267e+02,    0.00000e+00,    2.07862e+00,    0.00000e+00,    4.23409e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.26432e+01,    0.00000e+00,    2.56637e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.247,    2.03778e+00,    0.00000e+00,    2.03778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94069e+04,    0.00000e+00,    4.15211e+02,    0.00000e+00,    2.07811e+00,    0.00000e+00,    4.23428e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.26451e+01,    0.00000e+00,    2.56700e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.242,    2.04074e+00,    0.00000e+00,    2.04074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94434e+04,    0.00000e+00,    4.15111e+02,    0.00000e+00,    2.08120e+00,    0.00000e+00,    4.23342e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.26479e+01,    0.00000e+00,    2.56783e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.237,    2.03889e+00,    0.00000e+00,    2.03889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95138e+04,    0.00000e+00,    4.14791e+02,    0.00000e+00,    2.07947e+00,    0.00000e+00,    4.23046e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.26493e+01,    0.00000e+00,    2.56819e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.232,    2.03996e+00,    0.00000e+00,    2.03996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95467e+04,    0.00000e+00,    4.15164e+02,    0.00000e+00,    2.08063e+00,    0.00000e+00,    4.23441e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    2.26511e+01,    0.00000e+00,    2.56873e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.228,    2.03848e+00,    0.00000e+00,    2.03848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95332e+04,    0.00000e+00,    4.14693e+02,    0.00000e+00,    2.07910e+00,    0.00000e+00,    4.22955e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.26538e+01,    0.00000e+00,    2.57038e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.223,    2.03966e+00,    0.00000e+00,    2.03966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94242e+04,    0.00000e+00,    4.15347e+02,    0.00000e+00,    2.08007e+00,    0.00000e+00,    4.23575e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.26560e+01,    0.00000e+00,    2.57144e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.218,    2.04012e+00,    0.00000e+00,    2.04012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93613e+04,    0.00000e+00,    4.14886e+02,    0.00000e+00,    2.08040e+00,    0.00000e+00,    4.23077e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.26580e+01,    0.00000e+00,    2.57223e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.216,    2.03933e+00,    0.00000e+00,    2.03933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92818e+04,    0.00000e+00,    4.15001e+02,    0.00000e+00,    2.07942e+00,    0.00000e+00,    4.23161e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.26602e+01,    0.00000e+00,    2.57311e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.212,    2.03875e+00,    0.00000e+00,    2.03875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91967e+04,    0.00000e+00,    4.15045e+02,    0.00000e+00,    2.07865e+00,    0.00000e+00,    4.23169e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.26620e+01,    0.00000e+00,    2.57294e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.204,    2.03731e+00,    0.00000e+00,    2.03731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91531e+04,    0.00000e+00,    4.14876e+02,    0.00000e+00,    2.07709e+00,    0.00000e+00,    4.22977e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.26641e+01,    0.00000e+00,    2.57389e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
