VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:48.167,    2.16863e+00,    0.00000e+00,    2.16863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19483e+04,    0.00000e+00,    4.20410e+02,    0.00000e+00,    2.21730e+00,    0.00000e+00,    4.29844e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.62042e+01,    0.00000e+00,    2.84647e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.08894e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.162,    2.16970e+00,    0.00000e+00,    2.16970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18905e+04,    0.00000e+00,    4.19787e+02,    0.00000e+00,    2.21826e+00,    0.00000e+00,    4.29182e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.62046e+01,    0.00000e+00,    2.84707e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.157,    2.17077e+00,    0.00000e+00,    2.17077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18936e+04,    0.00000e+00,    4.19460e+02,    0.00000e+00,    2.21936e+00,    0.00000e+00,    4.28849e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.62049e+01,    0.00000e+00,    2.84775e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.153,    2.16804e+00,    0.00000e+00,    2.16804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17987e+04,    0.00000e+00,    4.19261e+02,    0.00000e+00,    2.21636e+00,    0.00000e+00,    4.28604e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.62053e+01,    0.00000e+00,    2.84812e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.148,    2.16861e+00,    0.00000e+00,    2.16861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18126e+04,    0.00000e+00,    4.18806e+02,    0.00000e+00,    2.21696e+00,    0.00000e+00,    4.28144e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.62057e+01,    0.00000e+00,    2.84863e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08904e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.147,    2.16834e+00,    0.00000e+00,    2.16834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17633e+04,    0.00000e+00,    4.18954e+02,    0.00000e+00,    2.21658e+00,    0.00000e+00,    4.28274e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.62063e+01,    0.00000e+00,    2.84902e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.145,    2.16950e+00,    0.00000e+00,    2.16950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17293e+04,    0.00000e+00,    4.17989e+02,    0.00000e+00,    2.21769e+00,    0.00000e+00,    4.27273e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.62064e+01,    0.00000e+00,    2.84911e+01,    0.00000e+00,    1.20156e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.141,    2.16836e+00,    0.00000e+00,    2.16836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16401e+04,    0.00000e+00,    4.17950e+02,    0.00000e+00,    2.21632e+00,    0.00000e+00,    4.27194e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.62066e+01,    0.00000e+00,    2.84914e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.08915e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.133,    2.16832e+00,    0.00000e+00,    2.16832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17057e+04,    0.00000e+00,    4.17559e+02,    0.00000e+00,    2.21643e+00,    0.00000e+00,    4.26823e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.62071e+01,    0.00000e+00,    2.84945e+01,    0.00000e+00,    1.20139e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.128,    2.16590e+00,    0.00000e+00,    2.16590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15337e+04,    0.00000e+00,    4.17250e+02,    0.00000e+00,    2.21357e+00,    0.00000e+00,    4.26432e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.62075e+01,    0.00000e+00,    2.85019e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.124,    2.16850e+00,    0.00000e+00,    2.16850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15728e+04,    0.00000e+00,    4.17477e+02,    0.00000e+00,    2.21631e+00,    0.00000e+00,    4.26682e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.62083e+01,    0.00000e+00,    2.85105e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.08910e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.119,    2.17013e+00,    0.00000e+00,    2.17013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15803e+04,    0.00000e+00,    4.17199e+02,    0.00000e+00,    2.21800e+00,    0.00000e+00,    4.26401e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.62083e+01,    0.00000e+00,    2.85127e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.114,    2.16868e+00,    0.00000e+00,    2.16868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14255e+04,    0.00000e+00,    4.17000e+02,    0.00000e+00,    2.21616e+00,    0.00000e+00,    4.26130e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.62088e+01,    0.00000e+00,    2.85151e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.08897e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.112,    2.16989e+00,    0.00000e+00,    2.16989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14317e+04,    0.00000e+00,    4.16401e+02,    0.00000e+00,    2.21741e+00,    0.00000e+00,    4.25520e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.62094e+01,    0.00000e+00,    2.85174e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.108,    2.17105e+00,    0.00000e+00,    2.17105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16167e+04,    0.00000e+00,    4.16904e+02,    0.00000e+00,    2.21902e+00,    0.00000e+00,    4.26115e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.62094e+01,    0.00000e+00,    2.85166e+01,    0.00000e+00,    1.20139e+01,    0.00000e+00,    1.08912e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.103,    2.17061e+00,    0.00000e+00,    2.17061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15060e+04,    0.00000e+00,    4.16992e+02,    0.00000e+00,    2.21832e+00,    0.00000e+00,    4.26157e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.62098e+01,    0.00000e+00,    2.85161e+01,    0.00000e+00,    1.20171e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.099,    2.17305e+00,    0.00000e+00,    2.17305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14841e+04,    0.00000e+00,    4.16432e+02,    0.00000e+00,    2.22076e+00,    0.00000e+00,    4.25575e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.62100e+01,    0.00000e+00,    2.85176e+01,    0.00000e+00,    1.20158e+01,    0.00000e+00,    1.08861e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.094,    2.17060e+00,    0.00000e+00,    2.17060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15541e+04,    0.00000e+00,    4.16204e+02,    0.00000e+00,    2.21842e+00,    0.00000e+00,    4.25373e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.62107e+01,    0.00000e+00,    2.85225e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.08907e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.089,    2.17164e+00,    0.00000e+00,    2.17164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15510e+04,    0.00000e+00,    4.16641e+02,    0.00000e+00,    2.21947e+00,    0.00000e+00,    4.25818e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.62111e+01,    0.00000e+00,    2.85350e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.08835e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.086,    2.17088e+00,    0.00000e+00,    2.17088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15846e+04,    0.00000e+00,    4.16068e+02,    0.00000e+00,    2.21877e+00,    0.00000e+00,    4.25247e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.62117e+01,    0.00000e+00,    2.85438e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.080,    2.17337e+00,    0.00000e+00,    2.17337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15890e+04,    0.00000e+00,    4.16582e+02,    0.00000e+00,    2.22133e+00,    0.00000e+00,    4.25774e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.62123e+01,    0.00000e+00,    2.85464e+01,    0.00000e+00,    1.20155e+01,    0.00000e+00,    1.08893e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.075,    2.17186e+00,    0.00000e+00,    2.17186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16508e+04,    0.00000e+00,    4.16384e+02,    0.00000e+00,    2.21993e+00,    0.00000e+00,    4.25599e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.62124e+01,    0.00000e+00,    2.85519e+01,    0.00000e+00,    1.20179e+01,    0.00000e+00,    1.08879e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.070,    2.17564e+00,    0.00000e+00,    2.17564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16932e+04,    0.00000e+00,    4.15512e+02,    0.00000e+00,    2.22388e+00,    0.00000e+00,    4.24725e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.62128e+01,    0.00000e+00,    2.85563e+01,    0.00000e+00,    1.20134e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.066,    2.17366e+00,    0.00000e+00,    2.17366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16152e+04,    0.00000e+00,    4.16097e+02,    0.00000e+00,    2.22169e+00,    0.00000e+00,    4.25289e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.62131e+01,    0.00000e+00,    2.85553e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.08912e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.061,    2.17476e+00,    0.00000e+00,    2.17476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16859e+04,    0.00000e+00,    4.16446e+02,    0.00000e+00,    2.22297e+00,    0.00000e+00,    4.25677e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.62132e+01,    0.00000e+00,    2.85559e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.055,    2.17408e+00,    0.00000e+00,    2.17408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16287e+04,    0.00000e+00,    4.15978e+02,    0.00000e+00,    2.22214e+00,    0.00000e+00,    4.25174e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.62137e+01,    0.00000e+00,    2.85573e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.051,    2.17598e+00,    0.00000e+00,    2.17598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16823e+04,    0.00000e+00,    4.16341e+02,    0.00000e+00,    2.22421e+00,    0.00000e+00,    4.25568e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.62141e+01,    0.00000e+00,    2.85654e+01,    0.00000e+00,    1.20127e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.046,    2.17561e+00,    0.00000e+00,    2.17561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16309e+04,    0.00000e+00,    4.16412e+02,    0.00000e+00,    2.22371e+00,    0.00000e+00,    4.25619e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.62145e+01,    0.00000e+00,    2.85711e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.08882e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.042,    2.17569e+00,    0.00000e+00,    2.17569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16735e+04,    0.00000e+00,    4.15911e+02,    0.00000e+00,    2.22389e+00,    0.00000e+00,    4.25125e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.62150e+01,    0.00000e+00,    2.85743e+01,    0.00000e+00,    1.20123e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.037,    2.17459e+00,    0.00000e+00,    2.17459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16642e+04,    0.00000e+00,    4.16132e+02,    0.00000e+00,    2.22274e+00,    0.00000e+00,    4.25346e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.62157e+01,    0.00000e+00,    2.85811e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08884e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.033,    2.17541e+00,    0.00000e+00,    2.17541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16999e+04,    0.00000e+00,    4.15872e+02,    0.00000e+00,    2.22367e+00,    0.00000e+00,    4.25096e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.62154e+01,    0.00000e+00,    2.85847e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.028,    2.17715e+00,    0.00000e+00,    2.17715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17754e+04,    0.00000e+00,    4.15871e+02,    0.00000e+00,    2.22561e+00,    0.00000e+00,    4.25129e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.62160e+01,    0.00000e+00,    2.85885e+01,    0.00000e+00,    1.20168e+01,    0.00000e+00,    1.08895e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.023,    2.17712e+00,    0.00000e+00,    2.17712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17570e+04,    0.00000e+00,    4.15689e+02,    0.00000e+00,    2.22554e+00,    0.00000e+00,    4.24935e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.62166e+01,    0.00000e+00,    2.85941e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.018,    2.17810e+00,    0.00000e+00,    2.17810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18089e+04,    0.00000e+00,    4.15830e+02,    0.00000e+00,    2.22666e+00,    0.00000e+00,    4.25101e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.62167e+01,    0.00000e+00,    2.85900e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.012,    2.17733e+00,    0.00000e+00,    2.17733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17917e+04,    0.00000e+00,    4.16247e+02,    0.00000e+00,    2.22584e+00,    0.00000e+00,    4.25520e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.62170e+01,    0.00000e+00,    2.85912e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.008,    2.17879e+00,    0.00000e+00,    2.17879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17608e+04,    0.00000e+00,    4.15507e+02,    0.00000e+00,    2.22726e+00,    0.00000e+00,    4.24750e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.62173e+01,    0.00000e+00,    2.85992e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.003,    2.17898e+00,    0.00000e+00,    2.17898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18069e+04,    0.00000e+00,    4.16114e+02,    0.00000e+00,    2.22755e+00,    0.00000e+00,    4.25390e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.62177e+01,    0.00000e+00,    2.86061e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.08904e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.999,    2.17831e+00,    0.00000e+00,    2.17831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17551e+04,    0.00000e+00,    4.16212e+02,    0.00000e+00,    2.22676e+00,    0.00000e+00,    4.25468e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.62181e+01,    0.00000e+00,    2.86149e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.08823e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.995,    2.18097e+00,    0.00000e+00,    2.18097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18341e+04,    0.00000e+00,    4.15528e+02,    0.00000e+00,    2.22965e+00,    0.00000e+00,    4.24803e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.62184e+01,    0.00000e+00,    2.86193e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.08904e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.991,    2.17907e+00,    0.00000e+00,    2.17907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18121e+04,    0.00000e+00,    4.15388e+02,    0.00000e+00,    2.22766e+00,    0.00000e+00,    4.24651e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.62190e+01,    0.00000e+00,    2.86222e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.08914e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.986,    2.18102e+00,    0.00000e+00,    2.18102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19240e+04,    0.00000e+00,    4.15738e+02,    0.00000e+00,    2.22991e+00,    0.00000e+00,    4.25057e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.62196e+01,    0.00000e+00,    2.86254e+01,    0.00000e+00,    1.20179e+01,    0.00000e+00,    1.08914e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.981,    2.18068e+00,    0.00000e+00,    2.18068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19581e+04,    0.00000e+00,    4.15293e+02,    0.00000e+00,    2.22964e+00,    0.00000e+00,    4.24617e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.62197e+01,    0.00000e+00,    2.86218e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.975,    2.17898e+00,    0.00000e+00,    2.17898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18921e+04,    0.00000e+00,    4.15583e+02,    0.00000e+00,    2.22775e+00,    0.00000e+00,    4.24884e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.62196e+01,    0.00000e+00,    2.86233e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.970,    2.17987e+00,    0.00000e+00,    2.17987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19908e+04,    0.00000e+00,    4.15648e+02,    0.00000e+00,    2.22888e+00,    0.00000e+00,    4.24993e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.62198e+01,    0.00000e+00,    2.86256e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08904e+01,    0.00000e+00,              3,              0,       1 meters
