VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:42.725,    2.52080e+00,    0.00000e+00,    2.52080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17227e+04,    0.00000e+00,    4.39750e+02,    0.00000e+00,    2.55070e+00,    0.00000e+00,    4.44966e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.88284e+01,    0.00000e+00,    1.87508e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.720,    2.52147e+00,    0.00000e+00,    2.52147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17190e+04,    0.00000e+00,    4.40082e+02,    0.00000e+00,    2.55137e+00,    0.00000e+00,    4.45300e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.88272e+01,    0.00000e+00,    1.87632e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.715,    2.51994e+00,    0.00000e+00,    2.51994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17495e+04,    0.00000e+00,    4.39887e+02,    0.00000e+00,    2.54990e+00,    0.00000e+00,    4.45117e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.88257e+01,    0.00000e+00,    1.87560e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.712,    2.52089e+00,    0.00000e+00,    2.52089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17452e+04,    0.00000e+00,    4.39884e+02,    0.00000e+00,    2.55085e+00,    0.00000e+00,    4.45112e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.88248e+01,    0.00000e+00,    1.87567e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.706,    2.52043e+00,    0.00000e+00,    2.52043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17044e+04,    0.00000e+00,    4.40099e+02,    0.00000e+00,    2.55028e+00,    0.00000e+00,    4.45311e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.88235e+01,    0.00000e+00,    1.87663e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.703,    2.52267e+00,    0.00000e+00,    2.52267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17024e+04,    0.00000e+00,    4.40091e+02,    0.00000e+00,    2.55254e+00,    0.00000e+00,    4.45302e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.88228e+01,    0.00000e+00,    1.87817e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.698,    2.52187e+00,    0.00000e+00,    2.52187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17434e+04,    0.00000e+00,    4.40032e+02,    0.00000e+00,    2.55183e+00,    0.00000e+00,    4.45261e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.88216e+01,    0.00000e+00,    1.87797e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.692,    2.52060e+00,    0.00000e+00,    2.52060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17498e+04,    0.00000e+00,    4.39954e+02,    0.00000e+00,    2.55057e+00,    0.00000e+00,    4.45185e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.88201e+01,    0.00000e+00,    1.87765e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.688,    2.52032e+00,    0.00000e+00,    2.52032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17494e+04,    0.00000e+00,    4.39909e+02,    0.00000e+00,    2.55029e+00,    0.00000e+00,    4.45139e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.88192e+01,    0.00000e+00,    1.87806e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.684,    2.52101e+00,    0.00000e+00,    2.52101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16985e+04,    0.00000e+00,    4.40203e+02,    0.00000e+00,    2.55085e+00,    0.00000e+00,    4.45413e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.88181e+01,    0.00000e+00,    1.87935e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.679,    2.52378e+00,    0.00000e+00,    2.52378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17915e+04,    0.00000e+00,    4.39998e+02,    0.00000e+00,    2.55389e+00,    0.00000e+00,    4.45248e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.88170e+01,    0.00000e+00,    1.87971e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.674,    2.52544e+00,    0.00000e+00,    2.52544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17323e+04,    0.00000e+00,    4.39707e+02,    0.00000e+00,    2.55543e+00,    0.00000e+00,    4.44927e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.88159e+01,    0.00000e+00,    1.87956e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.670,    2.52373e+00,    0.00000e+00,    2.52373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17145e+04,    0.00000e+00,    4.39734e+02,    0.00000e+00,    2.55365e+00,    0.00000e+00,    4.44947e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.88150e+01,    0.00000e+00,    1.87952e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.665,    2.52476e+00,    0.00000e+00,    2.52476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17234e+04,    0.00000e+00,    4.39958e+02,    0.00000e+00,    2.55471e+00,    0.00000e+00,    4.45177e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.88136e+01,    0.00000e+00,    1.88059e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.662,    2.52605e+00,    0.00000e+00,    2.52605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17593e+04,    0.00000e+00,    4.39948e+02,    0.00000e+00,    2.55611e+00,    0.00000e+00,    4.45183e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.88126e+01,    0.00000e+00,    1.88134e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.656,    2.52670e+00,    0.00000e+00,    2.52670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17502e+04,    0.00000e+00,    4.40248e+02,    0.00000e+00,    2.55674e+00,    0.00000e+00,    4.45483e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.88118e+01,    0.00000e+00,    1.88191e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.651,    2.52769e+00,    0.00000e+00,    2.52769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17666e+04,    0.00000e+00,    4.39862e+02,    0.00000e+00,    2.55778e+00,    0.00000e+00,    4.45099e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.88103e+01,    0.00000e+00,    1.88120e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.646,    2.52821e+00,    0.00000e+00,    2.52821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16816e+04,    0.00000e+00,    4.39920e+02,    0.00000e+00,    2.55810e+00,    0.00000e+00,    4.45119e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.88092e+01,    0.00000e+00,    1.88244e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.642,    2.52941e+00,    0.00000e+00,    2.52941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17043e+04,    0.00000e+00,    4.39723e+02,    0.00000e+00,    2.55936e+00,    0.00000e+00,    4.44930e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.88084e+01,    0.00000e+00,    1.88276e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.637,    2.52987e+00,    0.00000e+00,    2.52987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17578e+04,    0.00000e+00,    4.39981e+02,    0.00000e+00,    2.55997e+00,    0.00000e+00,    4.45216e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.88073e+01,    0.00000e+00,    1.88285e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.632,    2.53222e+00,    0.00000e+00,    2.53222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17013e+04,    0.00000e+00,    4.40324e+02,    0.00000e+00,    2.56220e+00,    0.00000e+00,    4.45537e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.88060e+01,    0.00000e+00,    1.88236e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.627,    2.53054e+00,    0.00000e+00,    2.53054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17658e+04,    0.00000e+00,    4.40110e+02,    0.00000e+00,    2.56067e+00,    0.00000e+00,    4.45350e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.88051e+01,    0.00000e+00,    1.88343e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.623,    2.53058e+00,    0.00000e+00,    2.53058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18050e+04,    0.00000e+00,    4.40145e+02,    0.00000e+00,    2.56081e+00,    0.00000e+00,    4.45403e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.88044e+01,    0.00000e+00,    1.88412e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.618,    2.53156e+00,    0.00000e+00,    2.53156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17765e+04,    0.00000e+00,    4.40122e+02,    0.00000e+00,    2.56172e+00,    0.00000e+00,    4.45367e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.88032e+01,    0.00000e+00,    1.88432e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.615,    2.53137e+00,    0.00000e+00,    2.53137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17619e+04,    0.00000e+00,    4.40292e+02,    0.00000e+00,    2.56150e+00,    0.00000e+00,    4.45533e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.88021e+01,    0.00000e+00,    1.88382e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.610,    2.53389e+00,    0.00000e+00,    2.53389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17103e+04,    0.00000e+00,    4.40271e+02,    0.00000e+00,    2.56391e+00,    0.00000e+00,    4.45488e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.88010e+01,    0.00000e+00,    1.88366e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.606,    2.53257e+00,    0.00000e+00,    2.53257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17167e+04,    0.00000e+00,    4.39997e+02,    0.00000e+00,    2.56260e+00,    0.00000e+00,    4.45214e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.88001e+01,    0.00000e+00,    1.88522e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.600,    2.53413e+00,    0.00000e+00,    2.53413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18121e+04,    0.00000e+00,    4.40300e+02,    0.00000e+00,    2.56442e+00,    0.00000e+00,    4.45563e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.87990e+01,    0.00000e+00,    1.88574e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.596,    2.53321e+00,    0.00000e+00,    2.53321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18083e+04,    0.00000e+00,    4.40299e+02,    0.00000e+00,    2.56348e+00,    0.00000e+00,    4.45561e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.87976e+01,    0.00000e+00,    1.88565e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.591,    2.53365e+00,    0.00000e+00,    2.53365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17428e+04,    0.00000e+00,    4.40324e+02,    0.00000e+00,    2.56376e+00,    0.00000e+00,    4.45556e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.87966e+01,    0.00000e+00,    1.88538e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.587,    2.53427e+00,    0.00000e+00,    2.53427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17978e+04,    0.00000e+00,    4.40242e+02,    0.00000e+00,    2.56452e+00,    0.00000e+00,    4.45498e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.87958e+01,    0.00000e+00,    1.88623e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.581,    2.53523e+00,    0.00000e+00,    2.53523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17911e+04,    0.00000e+00,    4.40454e+02,    0.00000e+00,    2.56548e+00,    0.00000e+00,    4.45710e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.87949e+01,    0.00000e+00,    1.88725e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.576,    2.53744e+00,    0.00000e+00,    2.53744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18172e+04,    0.00000e+00,    4.40235e+02,    0.00000e+00,    2.56778e+00,    0.00000e+00,    4.45500e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.87941e+01,    0.00000e+00,    1.88740e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.574,    2.53746e+00,    0.00000e+00,    2.53746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17320e+04,    0.00000e+00,    4.39915e+02,    0.00000e+00,    2.56758e+00,    0.00000e+00,    4.45138e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.87930e+01,    0.00000e+00,    1.88719e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.568,    2.53835e+00,    0.00000e+00,    2.53835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17877e+04,    0.00000e+00,    4.40394e+02,    0.00000e+00,    2.56863e+00,    0.00000e+00,    4.45648e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.87921e+01,    0.00000e+00,    1.88742e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.563,    2.53967e+00,    0.00000e+00,    2.53967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18730e+04,    0.00000e+00,    4.40253e+02,    0.00000e+00,    2.57019e+00,    0.00000e+00,    4.45543e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.87910e+01,    0.00000e+00,    1.88838e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.559,    2.54094e+00,    0.00000e+00,    2.54094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18224e+04,    0.00000e+00,    4.39896e+02,    0.00000e+00,    2.57134e+00,    0.00000e+00,    4.45159e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.87899e+01,    0.00000e+00,    1.88888e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.553,    2.54069e+00,    0.00000e+00,    2.54069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19215e+04,    0.00000e+00,    4.40214e+02,    0.00000e+00,    2.57135e+00,    0.00000e+00,    4.45525e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.87891e+01,    0.00000e+00,    1.88869e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.550,    2.53964e+00,    0.00000e+00,    2.53964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18636e+04,    0.00000e+00,    4.40208e+02,    0.00000e+00,    2.57014e+00,    0.00000e+00,    4.45493e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.87881e+01,    0.00000e+00,    1.88850e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.545,    2.54111e+00,    0.00000e+00,    2.54111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18225e+04,    0.00000e+00,    4.40173e+02,    0.00000e+00,    2.57151e+00,    0.00000e+00,    4.45439e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.87872e+01,    0.00000e+00,    1.88913e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.540,    2.54264e+00,    0.00000e+00,    2.54264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18529e+04,    0.00000e+00,    4.40323e+02,    0.00000e+00,    2.57314e+00,    0.00000e+00,    4.45604e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.87864e+01,    0.00000e+00,    1.89003e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.536,    2.54367e+00,    0.00000e+00,    2.54367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18368e+04,    0.00000e+00,    4.40752e+02,    0.00000e+00,    2.57414e+00,    0.00000e+00,    4.46032e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.87855e+01,    0.00000e+00,    1.89002e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.531,    2.54462e+00,    0.00000e+00,    2.54462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18701e+04,    0.00000e+00,    4.40451e+02,    0.00000e+00,    2.57518e+00,    0.00000e+00,    4.45742e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.87843e+01,    0.00000e+00,    1.88936e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.525,    2.54236e+00,    0.00000e+00,    2.54236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18805e+04,    0.00000e+00,    4.39947e+02,    0.00000e+00,    2.57292e+00,    0.00000e+00,    4.45236e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.87836e+01,    0.00000e+00,    1.88999e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
