VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:53.014,    2.07230e+00,    0.00000e+00,    2.07230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17845e+04,    0.00000e+00,    4.12262e+02,    0.00000e+00,    2.11845e+00,    0.00000e+00,    4.21443e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.31907e+01,    0.00000e+00,    2.51783e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.009,    2.08158e+00,    0.00000e+00,    2.08158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22640e+04,    0.00000e+00,    4.12542e+02,    0.00000e+00,    2.12898e+00,    0.00000e+00,    4.21936e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.31907e+01,    0.00000e+00,    2.51792e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.005,    2.09984e+00,    0.00000e+00,    2.09984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24856e+04,    0.00000e+00,    4.12457e+02,    0.00000e+00,    2.14814e+00,    0.00000e+00,    4.21945e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    2.31908e+01,    0.00000e+00,    2.51805e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.000,    2.09784e+00,    0.00000e+00,    2.09784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24409e+04,    0.00000e+00,    4.12658e+02,    0.00000e+00,    2.14600e+00,    0.00000e+00,    4.22131e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.31909e+01,    0.00000e+00,    2.51964e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.995,    2.10476e+00,    0.00000e+00,    2.10476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25906e+04,    0.00000e+00,    4.12520e+02,    0.00000e+00,    2.15341e+00,    0.00000e+00,    4.22055e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.31914e+01,    0.00000e+00,    2.52041e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.990,    2.11740e+00,    0.00000e+00,    2.11740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25616e+04,    0.00000e+00,    4.12446e+02,    0.00000e+00,    2.16628e+00,    0.00000e+00,    4.21966e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.31910e+01,    0.00000e+00,    2.52104e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.986,    2.12296e+00,    0.00000e+00,    2.12296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30089e+04,    0.00000e+00,    4.12672e+02,    0.00000e+00,    2.17296e+00,    0.00000e+00,    4.22391e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.31912e+01,    0.00000e+00,    2.52149e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.981,    2.13172e+00,    0.00000e+00,    2.13172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27261e+04,    0.00000e+00,    4.12362e+02,    0.00000e+00,    2.18130e+00,    0.00000e+00,    4.21951e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.31909e+01,    0.00000e+00,    2.52117e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.978,    2.13499e+00,    0.00000e+00,    2.13499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27659e+04,    0.00000e+00,    4.12745e+02,    0.00000e+00,    2.18473e+00,    0.00000e+00,    4.22361e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    2.31909e+01,    0.00000e+00,    2.52153e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.973,    2.14602e+00,    0.00000e+00,    2.14602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30074e+04,    0.00000e+00,    4.12837e+02,    0.00000e+00,    2.19655e+00,    0.00000e+00,    4.22558e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.31911e+01,    0.00000e+00,    2.52282e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.969,    2.14937e+00,    0.00000e+00,    2.14937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25583e+04,    0.00000e+00,    4.13011e+02,    0.00000e+00,    2.19897e+00,    0.00000e+00,    4.22543e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.31915e+01,    0.00000e+00,    2.52393e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.964,    2.16238e+00,    0.00000e+00,    2.16238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31214e+04,    0.00000e+00,    4.12874e+02,    0.00000e+00,    2.21356e+00,    0.00000e+00,    4.22646e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.31916e+01,    0.00000e+00,    2.52457e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.959,    2.17004e+00,    0.00000e+00,    2.17004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34020e+04,    0.00000e+00,    4.13302e+02,    0.00000e+00,    2.22204e+00,    0.00000e+00,    4.23206e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.31918e+01,    0.00000e+00,    2.52519e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.954,    2.16838e+00,    0.00000e+00,    2.16838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34540e+04,    0.00000e+00,    4.12687e+02,    0.00000e+00,    2.22046e+00,    0.00000e+00,    4.22598e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.31918e+01,    0.00000e+00,    2.52532e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.952,    2.17700e+00,    0.00000e+00,    2.17700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34781e+04,    0.00000e+00,    4.12811e+02,    0.00000e+00,    2.22934e+00,    0.00000e+00,    4.22736e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.31916e+01,    0.00000e+00,    2.52544e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.947,    2.18303e+00,    0.00000e+00,    2.18303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33247e+04,    0.00000e+00,    4.12531e+02,    0.00000e+00,    2.23517e+00,    0.00000e+00,    4.22383e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.31917e+01,    0.00000e+00,    2.52681e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.942,    2.18511e+00,    0.00000e+00,    2.18511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32149e+04,    0.00000e+00,    4.12958e+02,    0.00000e+00,    2.23704e+00,    0.00000e+00,    4.22773e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.31923e+01,    0.00000e+00,    2.52751e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.938,    2.19374e+00,    0.00000e+00,    2.19374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31747e+04,    0.00000e+00,    4.13054e+02,    0.00000e+00,    2.24578e+00,    0.00000e+00,    4.22854e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.31922e+01,    0.00000e+00,    2.52806e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.933,    2.19042e+00,    0.00000e+00,    2.19042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31923e+04,    0.00000e+00,    4.12959e+02,    0.00000e+00,    2.24243e+00,    0.00000e+00,    4.22764e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.31922e+01,    0.00000e+00,    2.52841e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.928,    2.19361e+00,    0.00000e+00,    2.19361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35849e+04,    0.00000e+00,    4.13167e+02,    0.00000e+00,    2.24659e+00,    0.00000e+00,    4.23146e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.31922e+01,    0.00000e+00,    2.52836e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.924,    2.18741e+00,    0.00000e+00,    2.18741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32222e+04,    0.00000e+00,    4.12722e+02,    0.00000e+00,    2.23942e+00,    0.00000e+00,    4.22535e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.31922e+01,    0.00000e+00,    2.52860e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.919,    2.19651e+00,    0.00000e+00,    2.19651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34050e+04,    0.00000e+00,    4.13395e+02,    0.00000e+00,    2.24916e+00,    0.00000e+00,    4.23302e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.31924e+01,    0.00000e+00,    2.52941e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.914,    2.19802e+00,    0.00000e+00,    2.19802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32003e+04,    0.00000e+00,    4.13338e+02,    0.00000e+00,    2.25022e+00,    0.00000e+00,    4.23155e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.31927e+01,    0.00000e+00,    2.53082e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.910,    2.19892e+00,    0.00000e+00,    2.19892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32599e+04,    0.00000e+00,    4.12833e+02,    0.00000e+00,    2.25128e+00,    0.00000e+00,    4.22664e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.31927e+01,    0.00000e+00,    2.53134e+01,    0.00000e+00,    1.20163e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.903,    2.20173e+00,    0.00000e+00,    2.20173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32747e+04,    0.00000e+00,    4.13246e+02,    0.00000e+00,    2.25420e+00,    0.00000e+00,    4.23094e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.31929e+01,    0.00000e+00,    2.53189e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.899,    2.20828e+00,    0.00000e+00,    2.20828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32432e+04,    0.00000e+00,    4.13313e+02,    0.00000e+00,    2.26083e+00,    0.00000e+00,    4.23148e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.31927e+01,    0.00000e+00,    2.53166e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.894,    2.20718e+00,    0.00000e+00,    2.20718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30067e+04,    0.00000e+00,    4.13213e+02,    0.00000e+00,    2.25916e+00,    0.00000e+00,    4.22943e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    2.31930e+01,    0.00000e+00,    2.53197e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.889,    2.20407e+00,    0.00000e+00,    2.20407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34134e+04,    0.00000e+00,    4.13371e+02,    0.00000e+00,    2.25691e+00,    0.00000e+00,    4.23282e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.31928e+01,    0.00000e+00,    2.53294e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.885,    2.19834e+00,    0.00000e+00,    2.19834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37607e+04,    0.00000e+00,    4.13939e+02,    0.00000e+00,    2.25185e+00,    0.00000e+00,    4.24014e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.31931e+01,    0.00000e+00,    2.53403e+01,    0.00000e+00,    1.20126e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.880,    2.20978e+00,    0.00000e+00,    2.20978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33568e+04,    0.00000e+00,    4.13396e+02,    0.00000e+00,    2.26263e+00,    0.00000e+00,    4.23283e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.31935e+01,    0.00000e+00,    2.53467e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.874,    2.21431e+00,    0.00000e+00,    2.21431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33582e+04,    0.00000e+00,    4.13602e+02,    0.00000e+00,    2.26727e+00,    0.00000e+00,    4.23494e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.31936e+01,    0.00000e+00,    2.53506e+01,    0.00000e+00,    1.20158e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.870,    2.21266e+00,    0.00000e+00,    2.21266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33751e+04,    0.00000e+00,    4.13144e+02,    0.00000e+00,    2.26562e+00,    0.00000e+00,    4.23032e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.31934e+01,    0.00000e+00,    2.53514e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.865,    2.20926e+00,    0.00000e+00,    2.20926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29879e+04,    0.00000e+00,    4.13314e+02,    0.00000e+00,    2.26124e+00,    0.00000e+00,    4.23039e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.31935e+01,    0.00000e+00,    2.53516e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.860,    2.19941e+00,    0.00000e+00,    2.19941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30301e+04,    0.00000e+00,    4.13307e+02,    0.00000e+00,    2.25125e+00,    0.00000e+00,    4.23050e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.31937e+01,    0.00000e+00,    2.53668e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.856,    2.21023e+00,    0.00000e+00,    2.21023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35519e+04,    0.00000e+00,    4.13393e+02,    0.00000e+00,    2.26354e+00,    0.00000e+00,    4.23364e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.31940e+01,    0.00000e+00,    2.53751e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.851,    2.20607e+00,    0.00000e+00,    2.20607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31034e+04,    0.00000e+00,    4.13238e+02,    0.00000e+00,    2.25824e+00,    0.00000e+00,    4.23011e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.31940e+01,    0.00000e+00,    2.53801e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.847,    2.20876e+00,    0.00000e+00,    2.20876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32432e+04,    0.00000e+00,    4.13594e+02,    0.00000e+00,    2.26132e+00,    0.00000e+00,    4.23436e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.31942e+01,    0.00000e+00,    2.53849e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.844,    2.20848e+00,    0.00000e+00,    2.20848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33434e+04,    0.00000e+00,    4.12768e+02,    0.00000e+00,    2.26126e+00,    0.00000e+00,    4.22634e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.31942e+01,    0.00000e+00,    2.53822e+01,    0.00000e+00,    1.20155e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.839,    2.20295e+00,    0.00000e+00,    2.20295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33349e+04,    0.00000e+00,    4.13406e+02,    0.00000e+00,    2.25558e+00,    0.00000e+00,    4.23283e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    2.31942e+01,    0.00000e+00,    2.53834e+01,    0.00000e+00,    1.20162e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.834,    2.20239e+00,    0.00000e+00,    2.20239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33409e+04,    0.00000e+00,    4.13610e+02,    0.00000e+00,    2.25503e+00,    0.00000e+00,    4.23495e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.31943e+01,    0.00000e+00,    2.53923e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.830,    2.20556e+00,    0.00000e+00,    2.20556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31856e+04,    0.00000e+00,    4.13390e+02,    0.00000e+00,    2.25791e+00,    0.00000e+00,    4.23202e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.31948e+01,    0.00000e+00,    2.54072e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.825,    2.21165e+00,    0.00000e+00,    2.21165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32486e+04,    0.00000e+00,    4.13294e+02,    0.00000e+00,    2.26429e+00,    0.00000e+00,    4.23131e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.31951e+01,    0.00000e+00,    2.54114e+01,    0.00000e+00,    1.20134e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.820,    2.21028e+00,    0.00000e+00,    2.21028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33875e+04,    0.00000e+00,    4.12831e+02,    0.00000e+00,    2.26321e+00,    0.00000e+00,    4.22718e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.31952e+01,    0.00000e+00,    2.54184e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.816,    2.20197e+00,    0.00000e+00,    2.20197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34020e+04,    0.00000e+00,    4.13316e+02,    0.00000e+00,    2.25473e+00,    0.00000e+00,    4.23220e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.31953e+01,    0.00000e+00,    2.54219e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
