VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:35.825,    2.00773e+00,    0.00000e+00,    2.00773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54534e+04,    0.00000e+00,    4.22672e+02,    0.00000e+00,    2.03925e+00,    0.00000e+00,    4.29306e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.35136e+01,    0.00000e+00,    2.59417e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.820,    2.00935e+00,    0.00000e+00,    2.00935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54686e+04,    0.00000e+00,    4.22116e+02,    0.00000e+00,    2.04092e+00,    0.00000e+00,    4.28748e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.35148e+01,    0.00000e+00,    2.59523e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.816,    2.00876e+00,    0.00000e+00,    2.00876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55156e+04,    0.00000e+00,    4.22318e+02,    0.00000e+00,    2.04041e+00,    0.00000e+00,    4.28974e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.35161e+01,    0.00000e+00,    2.59613e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.812,    2.00908e+00,    0.00000e+00,    2.00908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54680e+04,    0.00000e+00,    4.22799e+02,    0.00000e+00,    2.04064e+00,    0.00000e+00,    4.29441e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.35169e+01,    0.00000e+00,    2.59643e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.807,    2.01018e+00,    0.00000e+00,    2.01018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55282e+04,    0.00000e+00,    4.22581e+02,    0.00000e+00,    2.04189e+00,    0.00000e+00,    4.29246e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.35182e+01,    0.00000e+00,    2.59654e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.804,    2.00850e+00,    0.00000e+00,    2.00850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55511e+04,    0.00000e+00,    4.22605e+02,    0.00000e+00,    2.04023e+00,    0.00000e+00,    4.29281e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.35191e+01,    0.00000e+00,    2.59681e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.798,    2.00803e+00,    0.00000e+00,    2.00803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55835e+04,    0.00000e+00,    4.22660e+02,    0.00000e+00,    2.03982e+00,    0.00000e+00,    4.29350e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.35202e+01,    0.00000e+00,    2.59818e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.794,    2.00959e+00,    0.00000e+00,    2.00959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56525e+04,    0.00000e+00,    4.22847e+02,    0.00000e+00,    2.04155e+00,    0.00000e+00,    4.29571e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.35212e+01,    0.00000e+00,    2.59899e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.789,    2.00875e+00,    0.00000e+00,    2.00875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55540e+04,    0.00000e+00,    4.22754e+02,    0.00000e+00,    2.04049e+00,    0.00000e+00,    4.29434e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.35226e+01,    0.00000e+00,    2.59947e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.784,    2.00795e+00,    0.00000e+00,    2.00795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56289e+04,    0.00000e+00,    4.22839e+02,    0.00000e+00,    2.03983e+00,    0.00000e+00,    4.29553e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.35236e+01,    0.00000e+00,    2.60020e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.779,    2.00717e+00,    0.00000e+00,    2.00717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56820e+04,    0.00000e+00,    4.22290e+02,    0.00000e+00,    2.03914e+00,    0.00000e+00,    4.29018e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.35246e+01,    0.00000e+00,    2.60026e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.776,    2.00791e+00,    0.00000e+00,    2.00791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56589e+04,    0.00000e+00,    4.22020e+02,    0.00000e+00,    2.03985e+00,    0.00000e+00,    4.28734e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.35258e+01,    0.00000e+00,    2.60046e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.772,    2.00877e+00,    0.00000e+00,    2.00877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56064e+04,    0.00000e+00,    4.22690e+02,    0.00000e+00,    2.04061e+00,    0.00000e+00,    4.29391e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.35266e+01,    0.00000e+00,    2.60089e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.765,    2.00911e+00,    0.00000e+00,    2.00911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56383e+04,    0.00000e+00,    4.22555e+02,    0.00000e+00,    2.04103e+00,    0.00000e+00,    4.29268e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.35279e+01,    0.00000e+00,    2.60167e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.761,    2.00800e+00,    0.00000e+00,    2.00800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55269e+04,    0.00000e+00,    4.22453e+02,    0.00000e+00,    2.03967e+00,    0.00000e+00,    4.29115e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.35293e+01,    0.00000e+00,    2.60303e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.755,    2.00836e+00,    0.00000e+00,    2.00836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55588e+04,    0.00000e+00,    4.22503e+02,    0.00000e+00,    2.04011e+00,    0.00000e+00,    4.29180e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.35301e+01,    0.00000e+00,    2.60371e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.751,    2.00923e+00,    0.00000e+00,    2.00923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55198e+04,    0.00000e+00,    4.22338e+02,    0.00000e+00,    2.04090e+00,    0.00000e+00,    4.28996e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.35314e+01,    0.00000e+00,    2.60453e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.747,    2.00956e+00,    0.00000e+00,    2.00956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55403e+04,    0.00000e+00,    4.22586e+02,    0.00000e+00,    2.04128e+00,    0.00000e+00,    4.29257e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.35322e+01,    0.00000e+00,    2.60480e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.743,    2.00834e+00,    0.00000e+00,    2.00834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55369e+04,    0.00000e+00,    4.22622e+02,    0.00000e+00,    2.04004e+00,    0.00000e+00,    4.29292e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.35335e+01,    0.00000e+00,    2.60450e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.738,    2.00720e+00,    0.00000e+00,    2.00720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54831e+04,    0.00000e+00,    4.22514e+02,    0.00000e+00,    2.03876e+00,    0.00000e+00,    4.29159e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.35346e+01,    0.00000e+00,    2.60514e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.732,    2.00838e+00,    0.00000e+00,    2.00838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55938e+04,    0.00000e+00,    4.22639e+02,    0.00000e+00,    2.04019e+00,    0.00000e+00,    4.29334e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.35359e+01,    0.00000e+00,    2.60593e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.728,    2.00955e+00,    0.00000e+00,    2.00955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56147e+04,    0.00000e+00,    4.22573e+02,    0.00000e+00,    2.04142e+00,    0.00000e+00,    4.29276e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.35370e+01,    0.00000e+00,    2.60717e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.723,    2.00909e+00,    0.00000e+00,    2.00909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55812e+04,    0.00000e+00,    4.22676e+02,    0.00000e+00,    2.04089e+00,    0.00000e+00,    4.29366e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.35383e+01,    0.00000e+00,    2.60808e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.718,    2.00870e+00,    0.00000e+00,    2.00870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55397e+04,    0.00000e+00,    4.22824e+02,    0.00000e+00,    2.04041e+00,    0.00000e+00,    4.29499e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.35394e+01,    0.00000e+00,    2.60892e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.714,    2.01183e+00,    0.00000e+00,    2.01183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56006e+04,    0.00000e+00,    4.22740e+02,    0.00000e+00,    2.04371e+00,    0.00000e+00,    4.29440e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.35406e+01,    0.00000e+00,    2.60953e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.710,    2.01071e+00,    0.00000e+00,    2.01071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55490e+04,    0.00000e+00,    4.22647e+02,    0.00000e+00,    2.04247e+00,    0.00000e+00,    4.29322e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.35413e+01,    0.00000e+00,    2.60926e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.704,    2.01422e+00,    0.00000e+00,    2.01422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55893e+04,    0.00000e+00,    4.23027e+02,    0.00000e+00,    2.04612e+00,    0.00000e+00,    4.29726e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.35426e+01,    0.00000e+00,    2.61006e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.700,    2.01536e+00,    0.00000e+00,    2.01536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55523e+04,    0.00000e+00,    4.23119e+02,    0.00000e+00,    2.04719e+00,    0.00000e+00,    4.29804e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.35437e+01,    0.00000e+00,    2.61084e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.696,    2.01779e+00,    0.00000e+00,    2.01779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55250e+04,    0.00000e+00,    4.23160e+02,    0.00000e+00,    2.04961e+00,    0.00000e+00,    4.29833e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.35450e+01,    0.00000e+00,    2.61214e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.692,    2.01959e+00,    0.00000e+00,    2.01959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54640e+04,    0.00000e+00,    4.23289e+02,    0.00000e+00,    2.05131e+00,    0.00000e+00,    4.29937e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.35464e+01,    0.00000e+00,    2.61317e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.687,    2.02249e+00,    0.00000e+00,    2.02249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54847e+04,    0.00000e+00,    4.23138e+02,    0.00000e+00,    2.05430e+00,    0.00000e+00,    4.29793e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.35476e+01,    0.00000e+00,    2.61404e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.681,    2.02234e+00,    0.00000e+00,    2.02234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55392e+04,    0.00000e+00,    4.23439e+02,    0.00000e+00,    2.05426e+00,    0.00000e+00,    4.30123e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.35488e+01,    0.00000e+00,    2.61461e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.676,    2.02245e+00,    0.00000e+00,    2.02245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54905e+04,    0.00000e+00,    4.23598e+02,    0.00000e+00,    2.05427e+00,    0.00000e+00,    4.30263e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.35500e+01,    0.00000e+00,    2.61442e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.672,    2.02117e+00,    0.00000e+00,    2.02117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54247e+04,    0.00000e+00,    4.23882e+02,    0.00000e+00,    2.05284e+00,    0.00000e+00,    4.30523e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.35504e+01,    0.00000e+00,    2.61501e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.667,    2.02115e+00,    0.00000e+00,    2.02115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53291e+04,    0.00000e+00,    4.24049e+02,    0.00000e+00,    2.05262e+00,    0.00000e+00,    4.30650e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.35516e+01,    0.00000e+00,    2.61621e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.664,    2.02100e+00,    0.00000e+00,    2.02100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53672e+04,    0.00000e+00,    4.24081e+02,    0.00000e+00,    2.05255e+00,    0.00000e+00,    4.30700e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.35531e+01,    0.00000e+00,    2.61728e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.658,    2.02018e+00,    0.00000e+00,    2.02018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53165e+04,    0.00000e+00,    4.24152e+02,    0.00000e+00,    2.05160e+00,    0.00000e+00,    4.30749e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.35543e+01,    0.00000e+00,    2.61828e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.655,    2.02043e+00,    0.00000e+00,    2.02043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52932e+04,    0.00000e+00,    4.24428e+02,    0.00000e+00,    2.05181e+00,    0.00000e+00,    4.31019e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.35559e+01,    0.00000e+00,    2.61872e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.802,    2.01905e+00,    0.00000e+00,    2.01905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52615e+04,    0.00000e+00,    4.24635e+02,    0.00000e+00,    2.05034e+00,    0.00000e+00,    4.31216e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.35568e+01,    0.00000e+00,    2.61882e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.644,    2.02129e+00,    0.00000e+00,    2.02129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52849e+04,    0.00000e+00,    4.24260e+02,    0.00000e+00,    2.05266e+00,    0.00000e+00,    4.30845e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.35580e+01,    0.00000e+00,    2.61930e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.639,    2.01952e+00,    0.00000e+00,    2.01952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52584e+04,    0.00000e+00,    4.24570e+02,    0.00000e+00,    2.05081e+00,    0.00000e+00,    4.31149e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.35591e+01,    0.00000e+00,    2.61991e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.636,    2.01987e+00,    0.00000e+00,    2.01987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52576e+04,    0.00000e+00,    4.24439e+02,    0.00000e+00,    2.05116e+00,    0.00000e+00,    4.31015e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.35606e+01,    0.00000e+00,    2.62137e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.630,    2.02086e+00,    0.00000e+00,    2.02086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52123e+04,    0.00000e+00,    4.24418e+02,    0.00000e+00,    2.05208e+00,    0.00000e+00,    4.30974e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.35617e+01,    0.00000e+00,    2.62175e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.633,    2.01904e+00,    0.00000e+00,    2.01904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51820e+04,    0.00000e+00,    4.24576e+02,    0.00000e+00,    2.05016e+00,    0.00000e+00,    4.31121e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.35632e+01,    0.00000e+00,    2.62263e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
