VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:01.617,    2.03738e+00,    0.00000e+00,    2.03738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01113e+04,    0.00000e+00,    4.08787e+02,    0.00000e+00,    2.07919e+00,    0.00000e+00,    4.17177e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.81327e+01,    0.00000e+00,    3.03071e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.611,    2.03540e+00,    0.00000e+00,    2.03540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00873e+04,    0.00000e+00,    4.09504e+02,    0.00000e+00,    2.07712e+00,    0.00000e+00,    4.17898e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.81318e+01,    0.00000e+00,    3.03063e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.606,    2.03800e+00,    0.00000e+00,    2.03800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98846e+04,    0.00000e+00,    4.08924e+02,    0.00000e+00,    2.07934e+00,    0.00000e+00,    4.17220e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.81311e+01,    0.00000e+00,    3.03135e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.602,    2.03696e+00,    0.00000e+00,    2.03696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01257e+04,    0.00000e+00,    4.08779e+02,    0.00000e+00,    2.07880e+00,    0.00000e+00,    4.17175e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.81309e+01,    0.00000e+00,    3.03269e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.597,    2.03406e+00,    0.00000e+00,    2.03406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01022e+04,    0.00000e+00,    4.09553e+02,    0.00000e+00,    2.07579e+00,    0.00000e+00,    4.17955e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.81301e+01,    0.00000e+00,    3.03309e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.592,    2.03905e+00,    0.00000e+00,    2.03905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01523e+04,    0.00000e+00,    4.08778e+02,    0.00000e+00,    2.08098e+00,    0.00000e+00,    4.17185e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.81293e+01,    0.00000e+00,    3.03382e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.587,    2.03816e+00,    0.00000e+00,    2.03816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01741e+04,    0.00000e+00,    4.08923e+02,    0.00000e+00,    2.08013e+00,    0.00000e+00,    4.17342e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.81284e+01,    0.00000e+00,    3.03361e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.583,    2.03963e+00,    0.00000e+00,    2.03963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00165e+04,    0.00000e+00,    4.09292e+02,    0.00000e+00,    2.08129e+00,    0.00000e+00,    4.17652e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.81277e+01,    0.00000e+00,    3.03395e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.578,    2.03677e+00,    0.00000e+00,    2.03677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01655e+04,    0.00000e+00,    4.09017e+02,    0.00000e+00,    2.07869e+00,    0.00000e+00,    4.17435e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.81272e+01,    0.00000e+00,    3.03503e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.575,    2.03583e+00,    0.00000e+00,    2.03583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00461e+04,    0.00000e+00,    4.08795e+02,    0.00000e+00,    2.07747e+00,    0.00000e+00,    4.17157e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.81266e+01,    0.00000e+00,    3.03597e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.08914e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.569,    2.03963e+00,    0.00000e+00,    2.03963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99844e+04,    0.00000e+00,    4.08581e+02,    0.00000e+00,    2.08123e+00,    0.00000e+00,    4.16913e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.81258e+01,    0.00000e+00,    3.03638e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.566,    2.03724e+00,    0.00000e+00,    2.03724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01357e+04,    0.00000e+00,    4.08722e+02,    0.00000e+00,    2.07911e+00,    0.00000e+00,    4.17121e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.81252e+01,    0.00000e+00,    3.03697e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.562,    2.03382e+00,    0.00000e+00,    2.03382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00770e+04,    0.00000e+00,    4.09000e+02,    0.00000e+00,    2.07549e+00,    0.00000e+00,    4.17380e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.81239e+01,    0.00000e+00,    3.03649e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08934e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.558,    2.03486e+00,    0.00000e+00,    2.03486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02381e+04,    0.00000e+00,    4.08935e+02,    0.00000e+00,    2.07689e+00,    0.00000e+00,    4.17382e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.81236e+01,    0.00000e+00,    3.03681e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.552,    2.03523e+00,    0.00000e+00,    2.03523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99529e+04,    0.00000e+00,    4.08960e+02,    0.00000e+00,    2.07666e+00,    0.00000e+00,    4.17286e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.81227e+01,    0.00000e+00,    3.03802e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.547,    2.03942e+00,    0.00000e+00,    2.03942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99327e+04,    0.00000e+00,    4.09029e+02,    0.00000e+00,    2.08090e+00,    0.00000e+00,    4.17348e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.81223e+01,    0.00000e+00,    3.03913e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.543,    2.03338e+00,    0.00000e+00,    2.03338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00971e+04,    0.00000e+00,    4.09096e+02,    0.00000e+00,    2.07508e+00,    0.00000e+00,    4.17486e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.81220e+01,    0.00000e+00,    3.03965e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.539,    2.04114e+00,    0.00000e+00,    2.04114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02746e+04,    0.00000e+00,    4.09071e+02,    0.00000e+00,    2.08338e+00,    0.00000e+00,    4.17536e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.81209e+01,    0.00000e+00,    3.03991e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.534,    2.03510e+00,    0.00000e+00,    2.03510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01786e+04,    0.00000e+00,    4.09366e+02,    0.00000e+00,    2.07702e+00,    0.00000e+00,    4.17796e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.81199e+01,    0.00000e+00,    3.03991e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.529,    2.03560e+00,    0.00000e+00,    2.03560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03267e+04,    0.00000e+00,    4.09181e+02,    0.00000e+00,    2.07784e+00,    0.00000e+00,    4.17671e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.81190e+01,    0.00000e+00,    3.03987e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.525,    2.03620e+00,    0.00000e+00,    2.03620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01070e+04,    0.00000e+00,    4.09885e+02,    0.00000e+00,    2.07798e+00,    0.00000e+00,    4.18295e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.81188e+01,    0.00000e+00,    3.04146e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.520,    2.03750e+00,    0.00000e+00,    2.03750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03041e+04,    0.00000e+00,    4.09731e+02,    0.00000e+00,    2.07972e+00,    0.00000e+00,    4.18223e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.81181e+01,    0.00000e+00,    3.04159e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.515,    2.03332e+00,    0.00000e+00,    2.03332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03626e+04,    0.00000e+00,    4.09302e+02,    0.00000e+00,    2.07558e+00,    0.00000e+00,    4.17810e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.81176e+01,    0.00000e+00,    3.04261e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.511,    2.03562e+00,    0.00000e+00,    2.03562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05356e+04,    0.00000e+00,    4.09917e+02,    0.00000e+00,    2.07830e+00,    0.00000e+00,    4.18512e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.81162e+01,    0.00000e+00,    3.04200e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.505,    2.03340e+00,    0.00000e+00,    2.03340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04674e+04,    0.00000e+00,    4.10003e+02,    0.00000e+00,    2.07589e+00,    0.00000e+00,    4.18570e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.81154e+01,    0.00000e+00,    3.04218e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.502,    2.03678e+00,    0.00000e+00,    2.03678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04212e+04,    0.00000e+00,    4.09460e+02,    0.00000e+00,    2.07924e+00,    0.00000e+00,    4.17996e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.81148e+01,    0.00000e+00,    3.04257e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.496,    2.03678e+00,    0.00000e+00,    2.03678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04325e+04,    0.00000e+00,    4.10017e+02,    0.00000e+00,    2.07926e+00,    0.00000e+00,    4.18570e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.81142e+01,    0.00000e+00,    3.04371e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.491,    2.03577e+00,    0.00000e+00,    2.03577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03808e+04,    0.00000e+00,    4.09727e+02,    0.00000e+00,    2.07813e+00,    0.00000e+00,    4.18252e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.81140e+01,    0.00000e+00,    3.04458e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.488,    2.03794e+00,    0.00000e+00,    2.03794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05254e+04,    0.00000e+00,    4.09692e+02,    0.00000e+00,    2.08065e+00,    0.00000e+00,    4.18278e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.81131e+01,    0.00000e+00,    3.04490e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.483,    2.03749e+00,    0.00000e+00,    2.03749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05067e+04,    0.00000e+00,    4.09845e+02,    0.00000e+00,    2.08015e+00,    0.00000e+00,    4.18425e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.81122e+01,    0.00000e+00,    3.04506e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.478,    2.04134e+00,    0.00000e+00,    2.04134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05445e+04,    0.00000e+00,    4.09919e+02,    0.00000e+00,    2.08416e+00,    0.00000e+00,    4.18517e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.81112e+01,    0.00000e+00,    3.04479e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.08911e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.476,    2.03540e+00,    0.00000e+00,    2.03540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05350e+04,    0.00000e+00,    4.10020e+02,    0.00000e+00,    2.07808e+00,    0.00000e+00,    4.18616e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.81111e+01,    0.00000e+00,    3.04577e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.469,    2.03939e+00,    0.00000e+00,    2.03939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04266e+04,    0.00000e+00,    4.10060e+02,    0.00000e+00,    2.08192e+00,    0.00000e+00,    4.18611e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.81103e+01,    0.00000e+00,    3.04617e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.465,    2.03526e+00,    0.00000e+00,    2.03526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05579e+04,    0.00000e+00,    4.09916e+02,    0.00000e+00,    2.07798e+00,    0.00000e+00,    4.18520e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.81098e+01,    0.00000e+00,    3.04667e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.460,    2.03744e+00,    0.00000e+00,    2.03744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03407e+04,    0.00000e+00,    4.10242e+02,    0.00000e+00,    2.07974e+00,    0.00000e+00,    4.18760e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.81090e+01,    0.00000e+00,    3.04658e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.590,    2.03409e+00,    0.00000e+00,    2.03409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02467e+04,    0.00000e+00,    4.09933e+02,    0.00000e+00,    2.07612e+00,    0.00000e+00,    4.18404e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.81079e+01,    0.00000e+00,    3.04654e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.468,    2.03465e+00,    0.00000e+00,    2.03465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01467e+04,    0.00000e+00,    4.10155e+02,    0.00000e+00,    2.07648e+00,    0.00000e+00,    4.18588e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.81073e+01,    0.00000e+00,    3.04700e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.464,    2.03323e+00,    0.00000e+00,    2.03323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00762e+04,    0.00000e+00,    4.10077e+02,    0.00000e+00,    2.07488e+00,    0.00000e+00,    4.18478e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.81065e+01,    0.00000e+00,    3.04725e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.460,    2.03693e+00,    0.00000e+00,    2.03693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99745e+04,    0.00000e+00,    4.10154e+02,    0.00000e+00,    2.07844e+00,    0.00000e+00,    4.18514e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.81062e+01,    0.00000e+00,    3.04776e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.455,    2.03550e+00,    0.00000e+00,    2.03550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99425e+04,    0.00000e+00,    4.09933e+02,    0.00000e+00,    2.07692e+00,    0.00000e+00,    4.18274e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.81054e+01,    0.00000e+00,    3.04870e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.449,    2.03275e+00,    0.00000e+00,    2.03275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96742e+04,    0.00000e+00,    4.10059e+02,    0.00000e+00,    2.07355e+00,    0.00000e+00,    4.18289e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.81046e+01,    0.00000e+00,    3.04893e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.446,    2.03387e+00,    0.00000e+00,    2.03387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98371e+04,    0.00000e+00,    4.09740e+02,    0.00000e+00,    2.07503e+00,    0.00000e+00,    4.18033e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.81038e+01,    0.00000e+00,    3.04912e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.441,    2.03374e+00,    0.00000e+00,    2.03374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96823e+04,    0.00000e+00,    4.09505e+02,    0.00000e+00,    2.07457e+00,    0.00000e+00,    4.17727e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.81028e+01,    0.00000e+00,    3.04890e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.435,    2.03137e+00,    0.00000e+00,    2.03137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96712e+04,    0.00000e+00,    4.09774e+02,    0.00000e+00,    2.07213e+00,    0.00000e+00,    4.17997e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.81022e+01,    0.00000e+00,    3.04958e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
