VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:41.011,    2.05065e+00,    0.00000e+00,    2.05065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09357e+04,    0.00000e+00,    4.20688e+02,    0.00000e+00,    2.09450e+00,    0.00000e+00,    4.29684e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.74171e+01,    0.00000e+00,    3.02309e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:42.007,    2.29843e+00,    0.00000e+00,    2.29843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07747e+04,    0.00000e+00,    4.20849e+02,    0.00000e+00,    2.34719e+00,    0.00000e+00,    4.29777e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.74180e+01,    0.00000e+00,    3.02374e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:43.001,    2.68793e+00,    0.00000e+00,    2.68793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08735e+04,    0.00000e+00,    4.20965e+02,    0.00000e+00,    2.74524e+00,    0.00000e+00,    4.29940e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.74190e+01,    0.00000e+00,    3.02427e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:43.997,    2.96451e+00,    0.00000e+00,    2.96451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09523e+04,    0.00000e+00,    4.21012e+02,    0.00000e+00,    3.02795e+00,    0.00000e+00,    4.30022e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.74196e+01,    0.00000e+00,    3.02453e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:44.993,    3.25755e+00,    0.00000e+00,    3.25755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11946e+04,    0.00000e+00,    4.20779e+02,    0.00000e+00,    3.32809e+00,    0.00000e+00,    4.29890e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.74206e+01,    0.00000e+00,    3.02573e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:45.987,    3.67518e+00,    0.00000e+00,    3.67518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13970e+04,    0.00000e+00,    4.20831e+02,    0.00000e+00,    3.75553e+00,    0.00000e+00,    4.30032e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.74214e+01,    0.00000e+00,    3.02627e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:46.987,    4.38647e+00,    0.00000e+00,    4.38647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12926e+04,    0.00000e+00,    4.20975e+02,    0.00000e+00,    4.48190e+00,    0.00000e+00,    4.30133e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.74221e+01,    0.00000e+00,    3.02671e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:47.978,    4.78395e+00,    0.00000e+00,    4.78395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16188e+04,    0.00000e+00,    4.20891e+02,    0.00000e+00,    4.88966e+00,    0.00000e+00,    4.30191e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.74231e+01,    0.00000e+00,    3.02722e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:48.973,    5.06899e+00,    0.00000e+00,    5.06899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17902e+04,    0.00000e+00,    4.20543e+02,    0.00000e+00,    5.18191e+00,    0.00000e+00,    4.29910e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.74239e+01,    0.00000e+00,    3.02758e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.969,    5.27739e+00,    0.00000e+00,    5.27739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16440e+04,    0.00000e+00,    4.21065e+02,    0.00000e+00,    5.39415e+00,    0.00000e+00,    4.30380e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.74250e+01,    0.00000e+00,    3.02786e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.964,    5.50586e+00,    0.00000e+00,    5.50586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22503e+04,    0.00000e+00,    4.20530e+02,    0.00000e+00,    5.63115e+00,    0.00000e+00,    4.30100e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.74258e+01,    0.00000e+00,    3.02829e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.959,    6.34558e+00,    0.00000e+00,    6.34558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25955e+04,    0.00000e+00,    4.20511e+02,    0.00000e+00,    6.49228e+00,    0.00000e+00,    4.30232e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.74263e+01,    0.00000e+00,    3.02796e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.957,    7.83883e+00,    0.00000e+00,    7.83883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27950e+04,    0.00000e+00,    4.20838e+02,    0.00000e+00,    8.02168e+00,    0.00000e+00,    4.30655e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.74270e+01,    0.00000e+00,    3.02830e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.952,    8.55864e+00,    0.00000e+00,    8.55864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31985e+04,    0.00000e+00,    4.20438e+02,    0.00000e+00,    8.76190e+00,    0.00000e+00,    4.30424e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.74280e+01,    0.00000e+00,    3.02888e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.946,    8.56751e+00,    0.00000e+00,    8.56751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33268e+04,    0.00000e+00,    4.20489e+02,    0.00000e+00,    8.77214e+00,    0.00000e+00,    4.30532e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.74289e+01,    0.00000e+00,    3.02965e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.941,    8.26645e+00,    0.00000e+00,    8.26645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37845e+04,    0.00000e+00,    4.21031e+02,    0.00000e+00,    8.46786e+00,    0.00000e+00,    4.31289e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.74300e+01,    0.00000e+00,    3.03049e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.939,    7.85585e+00,    0.00000e+00,    7.85585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32788e+04,    0.00000e+00,    4.21240e+02,    0.00000e+00,    8.04309e+00,    0.00000e+00,    4.31279e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.74311e+01,    0.00000e+00,    3.03117e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.932,    7.59340e+00,    0.00000e+00,    7.59340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40493e+04,    0.00000e+00,    4.20945e+02,    0.00000e+00,    7.78052e+00,    0.00000e+00,    4.31318e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.74319e+01,    0.00000e+00,    3.03159e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.927,    7.52580e+00,    0.00000e+00,    7.52580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36920e+04,    0.00000e+00,    4.21125e+02,    0.00000e+00,    7.70843e+00,    0.00000e+00,    4.31344e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.74329e+01,    0.00000e+00,    3.03215e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.922,    7.56282e+00,    0.00000e+00,    7.56282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37463e+04,    0.00000e+00,    4.20306e+02,    0.00000e+00,    7.74677e+00,    0.00000e+00,    4.30529e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.74338e+01,    0.00000e+00,    3.03298e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.919,    7.59107e+00,    0.00000e+00,    7.59107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45314e+04,    0.00000e+00,    4.20636e+02,    0.00000e+00,    7.78197e+00,    0.00000e+00,    4.31214e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.74346e+01,    0.00000e+00,    3.03311e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.914,    7.47600e+00,    0.00000e+00,    7.47600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49636e+04,    0.00000e+00,    4.20648e+02,    0.00000e+00,    7.66741e+00,    0.00000e+00,    4.31418e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.74357e+01,    0.00000e+00,    3.03348e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.908,    7.19681e+00,    0.00000e+00,    7.19681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43135e+04,    0.00000e+00,    4.20600e+02,    0.00000e+00,    7.37615e+00,    0.00000e+00,    4.31081e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.74364e+01,    0.00000e+00,    3.03360e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.904,    6.81538e+00,    0.00000e+00,    6.81538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50288e+04,    0.00000e+00,    4.20403e+02,    0.00000e+00,    6.99034e+00,    0.00000e+00,    4.31195e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.74370e+01,    0.00000e+00,    3.03313e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.900,    6.49223e+00,    0.00000e+00,    6.49223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48038e+04,    0.00000e+00,    4.20299e+02,    0.00000e+00,    6.65736e+00,    0.00000e+00,    4.30989e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.74381e+01,    0.00000e+00,    3.03354e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.895,    6.17802e+00,    0.00000e+00,    6.17802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40909e+04,    0.00000e+00,    4.20733e+02,    0.00000e+00,    6.33053e+00,    0.00000e+00,    4.31119e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.74386e+01,    0.00000e+00,    3.03409e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.891,    5.90910e+00,    0.00000e+00,    5.90910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47433e+04,    0.00000e+00,    4.20746e+02,    0.00000e+00,    6.05902e+00,    0.00000e+00,    4.31421e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.74395e+01,    0.00000e+00,    3.03485e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.887,    5.67648e+00,    0.00000e+00,    5.67648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46901e+04,    0.00000e+00,    4.21300e+02,    0.00000e+00,    5.82018e+00,    0.00000e+00,    4.31965e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.74407e+01,    0.00000e+00,    3.03577e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.883,    5.45741e+00,    0.00000e+00,    5.45741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55146e+04,    0.00000e+00,    4.21236e+02,    0.00000e+00,    5.60030e+00,    0.00000e+00,    4.32265e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.74419e+01,    0.00000e+00,    3.03633e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.879,    5.23325e+00,    0.00000e+00,    5.23325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48288e+04,    0.00000e+00,    4.20991e+02,    0.00000e+00,    5.36649e+00,    0.00000e+00,    4.31710e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.74424e+01,    0.00000e+00,    3.03667e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.874,    5.05646e+00,    0.00000e+00,    5.05646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48857e+04,    0.00000e+00,    4.20521e+02,    0.00000e+00,    5.18550e+00,    0.00000e+00,    4.31253e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.74435e+01,    0.00000e+00,    3.03688e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.870,    4.92051e+00,    0.00000e+00,    4.92051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52590e+04,    0.00000e+00,    4.20789e+02,    0.00000e+00,    5.04802e+00,    0.00000e+00,    4.31693e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.74445e+01,    0.00000e+00,    3.03720e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.866,    4.81680e+00,    0.00000e+00,    4.81680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53007e+04,    0.00000e+00,    4.20743e+02,    0.00000e+00,    4.94184e+00,    0.00000e+00,    4.31664e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.74451e+01,    0.00000e+00,    3.03780e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.860,    4.75183e+00,    0.00000e+00,    4.75183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56311e+04,    0.00000e+00,    4.20599e+02,    0.00000e+00,    4.87683e+00,    0.00000e+00,    4.31663e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.74460e+01,    0.00000e+00,    3.03811e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.856,    4.71987e+00,    0.00000e+00,    4.71987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53275e+04,    0.00000e+00,    4.20511e+02,    0.00000e+00,    4.84252e+00,    0.00000e+00,    4.31438e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.74468e+01,    0.00000e+00,    3.03872e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.852,    4.69905e+00,    0.00000e+00,    4.69905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54767e+04,    0.00000e+00,    4.20124e+02,    0.00000e+00,    4.82190e+00,    0.00000e+00,    4.31107e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.74473e+01,    0.00000e+00,    3.03785e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.847,    4.65798e+00,    0.00000e+00,    4.65798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62002e+04,    0.00000e+00,    4.19962e+02,    0.00000e+00,    4.78330e+00,    0.00000e+00,    4.31261e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.74482e+01,    0.00000e+00,    3.03828e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.840,    4.64402e+00,    0.00000e+00,    4.64402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58931e+04,    0.00000e+00,    4.19843e+02,    0.00000e+00,    4.76746e+00,    0.00000e+00,    4.31003e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.74490e+01,    0.00000e+00,    3.03880e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.836,    4.64803e+00,    0.00000e+00,    4.64803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55973e+04,    0.00000e+00,    4.19926e+02,    0.00000e+00,    4.77013e+00,    0.00000e+00,    4.30957e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.74506e+01,    0.00000e+00,    3.03953e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.831,    4.69840e+00,    0.00000e+00,    4.69840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59177e+04,    0.00000e+00,    4.19585e+02,    0.00000e+00,    4.82342e+00,    0.00000e+00,    4.30749e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.74511e+01,    0.00000e+00,    3.04015e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.825,    4.82702e+00,    0.00000e+00,    4.82702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62720e+04,    0.00000e+00,    4.19643e+02,    0.00000e+00,    4.95726e+00,    0.00000e+00,    4.30965e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.74520e+01,    0.00000e+00,    3.04054e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.820,    4.88988e+00,    0.00000e+00,    4.88988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71687e+04,    0.00000e+00,    4.20065e+02,    0.00000e+00,    5.02644e+00,    0.00000e+00,    4.31797e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.74529e+01,    0.00000e+00,    3.04073e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.816,    4.95881e+00,    0.00000e+00,    4.95881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66880e+04,    0.00000e+00,    4.19435e+02,    0.00000e+00,    5.09478e+00,    0.00000e+00,    4.30936e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.74535e+01,    0.00000e+00,    3.04104e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.811,    5.10583e+00,    0.00000e+00,    5.10583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68543e+04,    0.00000e+00,    4.19631e+02,    0.00000e+00,    5.24673e+00,    0.00000e+00,    4.31210e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.74542e+01,    0.00000e+00,    3.04125e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
