VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:40.756,    2.07904e+00,    0.00000e+00,    2.07904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66469e+04,    0.00000e+00,    4.24967e+02,    0.00000e+00,    2.11423e+00,    0.00000e+00,    4.32161e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.19069e+01,    0.00000e+00,    2.38692e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.751,    2.06916e+00,    0.00000e+00,    2.06916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66319e+04,    0.00000e+00,    4.24844e+02,    0.00000e+00,    2.10416e+00,    0.00000e+00,    4.32030e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.19072e+01,    0.00000e+00,    2.38747e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.747,    2.06289e+00,    0.00000e+00,    2.06289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65906e+04,    0.00000e+00,    4.25258e+02,    0.00000e+00,    2.09769e+00,    0.00000e+00,    4.32432e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.19080e+01,    0.00000e+00,    2.38899e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.741,    2.05578e+00,    0.00000e+00,    2.05578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65638e+04,    0.00000e+00,    4.25060e+02,    0.00000e+00,    2.09041e+00,    0.00000e+00,    4.32219e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.19082e+01,    0.00000e+00,    2.38949e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.736,    2.05207e+00,    0.00000e+00,    2.05207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66039e+04,    0.00000e+00,    4.25253e+02,    0.00000e+00,    2.08672e+00,    0.00000e+00,    4.32433e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.19088e+01,    0.00000e+00,    2.39042e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.733,    2.04284e+00,    0.00000e+00,    2.04284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66752e+04,    0.00000e+00,    4.25239e+02,    0.00000e+00,    2.07748e+00,    0.00000e+00,    4.32450e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.19091e+01,    0.00000e+00,    2.39044e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.729,    2.04132e+00,    0.00000e+00,    2.04132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67033e+04,    0.00000e+00,    4.25399e+02,    0.00000e+00,    2.07600e+00,    0.00000e+00,    4.32625e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.19093e+01,    0.00000e+00,    2.39095e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.722,    2.03757e+00,    0.00000e+00,    2.03757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67553e+04,    0.00000e+00,    4.25686e+02,    0.00000e+00,    2.07229e+00,    0.00000e+00,    4.32940e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.19098e+01,    0.00000e+00,    2.39129e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.718,    2.03416e+00,    0.00000e+00,    2.03416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67217e+04,    0.00000e+00,    4.25141e+02,    0.00000e+00,    2.06876e+00,    0.00000e+00,    4.32371e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.19103e+01,    0.00000e+00,    2.39261e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.713,    2.03106e+00,    0.00000e+00,    2.03106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67770e+04,    0.00000e+00,    4.25212e+02,    0.00000e+00,    2.06572e+00,    0.00000e+00,    4.32468e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.19111e+01,    0.00000e+00,    2.39355e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.708,    2.02956e+00,    0.00000e+00,    2.02956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68972e+04,    0.00000e+00,    4.25697e+02,    0.00000e+00,    2.06445e+00,    0.00000e+00,    4.33014e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.19115e+01,    0.00000e+00,    2.39412e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.705,    2.02916e+00,    0.00000e+00,    2.02916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70061e+04,    0.00000e+00,    4.26055e+02,    0.00000e+00,    2.06426e+00,    0.00000e+00,    4.33426e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.19122e+01,    0.00000e+00,    2.39484e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.700,    2.02683e+00,    0.00000e+00,    2.02683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71040e+04,    0.00000e+00,    4.25928e+02,    0.00000e+00,    2.06210e+00,    0.00000e+00,    4.33340e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.19123e+01,    0.00000e+00,    2.39492e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.695,    2.02306e+00,    0.00000e+00,    2.02306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70557e+04,    0.00000e+00,    4.25847e+02,    0.00000e+00,    2.05816e+00,    0.00000e+00,    4.33236e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.19128e+01,    0.00000e+00,    2.39583e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.691,    2.02564e+00,    0.00000e+00,    2.02564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70678e+04,    0.00000e+00,    4.25560e+02,    0.00000e+00,    2.06081e+00,    0.00000e+00,    4.32949e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.19134e+01,    0.00000e+00,    2.39683e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.686,    2.02166e+00,    0.00000e+00,    2.02166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70222e+04,    0.00000e+00,    4.25695e+02,    0.00000e+00,    2.05667e+00,    0.00000e+00,    4.33066e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.19137e+01,    0.00000e+00,    2.39743e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.681,    2.02291e+00,    0.00000e+00,    2.02291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71319e+04,    0.00000e+00,    4.25972e+02,    0.00000e+00,    2.05817e+00,    0.00000e+00,    4.33396e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.19143e+01,    0.00000e+00,    2.39840e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.676,    2.02086e+00,    0.00000e+00,    2.02086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71441e+04,    0.00000e+00,    4.25390e+02,    0.00000e+00,    2.05611e+00,    0.00000e+00,    4.32811e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.19148e+01,    0.00000e+00,    2.39799e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.671,    2.01970e+00,    0.00000e+00,    2.01970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71589e+04,    0.00000e+00,    4.25618e+02,    0.00000e+00,    2.05496e+00,    0.00000e+00,    4.33049e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.19153e+01,    0.00000e+00,    2.39841e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.667,    2.01925e+00,    0.00000e+00,    2.01925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71844e+04,    0.00000e+00,    4.24986e+02,    0.00000e+00,    2.05455e+00,    0.00000e+00,    4.32417e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.19158e+01,    0.00000e+00,    2.39908e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.662,    2.01846e+00,    0.00000e+00,    2.01846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71979e+04,    0.00000e+00,    4.24960e+02,    0.00000e+00,    2.05378e+00,    0.00000e+00,    4.32396e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.19163e+01,    0.00000e+00,    2.40040e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.657,    2.01957e+00,    0.00000e+00,    2.01957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71764e+04,    0.00000e+00,    4.25486e+02,    0.00000e+00,    2.05486e+00,    0.00000e+00,    4.32922e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.19169e+01,    0.00000e+00,    2.40154e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.653,    2.01881e+00,    0.00000e+00,    2.01881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71879e+04,    0.00000e+00,    4.25280e+02,    0.00000e+00,    2.05411e+00,    0.00000e+00,    4.32717e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.19174e+01,    0.00000e+00,    2.40206e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.648,    2.01760e+00,    0.00000e+00,    2.01760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72470e+04,    0.00000e+00,    4.24987e+02,    0.00000e+00,    2.05301e+00,    0.00000e+00,    4.32446e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.19178e+01,    0.00000e+00,    2.40299e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.644,    2.01660e+00,    0.00000e+00,    2.01660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72286e+04,    0.00000e+00,    4.25576e+02,    0.00000e+00,    2.05195e+00,    0.00000e+00,    4.33036e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.19181e+01,    0.00000e+00,    2.40244e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.639,    2.01644e+00,    0.00000e+00,    2.01644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72472e+04,    0.00000e+00,    4.25013e+02,    0.00000e+00,    2.05183e+00,    0.00000e+00,    4.32472e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.19187e+01,    0.00000e+00,    2.40370e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.634,    2.01692e+00,    0.00000e+00,    2.01692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72223e+04,    0.00000e+00,    4.25356e+02,    0.00000e+00,    2.05226e+00,    0.00000e+00,    4.32810e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.19194e+01,    0.00000e+00,    2.40478e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.630,    2.01733e+00,    0.00000e+00,    2.01733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72039e+04,    0.00000e+00,    4.25126e+02,    0.00000e+00,    2.05264e+00,    0.00000e+00,    4.32568e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.19200e+01,    0.00000e+00,    2.40538e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.625,    2.01636e+00,    0.00000e+00,    2.01636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72452e+04,    0.00000e+00,    4.25105e+02,    0.00000e+00,    2.05175e+00,    0.00000e+00,    4.32565e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.19205e+01,    0.00000e+00,    2.40580e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.620,    2.01742e+00,    0.00000e+00,    2.01742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72280e+04,    0.00000e+00,    4.25017e+02,    0.00000e+00,    2.05278e+00,    0.00000e+00,    4.32468e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.19207e+01,    0.00000e+00,    2.40584e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.615,    2.01624e+00,    0.00000e+00,    2.01624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72143e+04,    0.00000e+00,    4.25190e+02,    0.00000e+00,    2.05156e+00,    0.00000e+00,    4.32638e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.19212e+01,    0.00000e+00,    2.40633e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.612,    2.01698e+00,    0.00000e+00,    2.01698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71523e+04,    0.00000e+00,    4.25241e+02,    0.00000e+00,    2.05218e+00,    0.00000e+00,    4.32662e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.19219e+01,    0.00000e+00,    2.40727e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.607,    2.01748e+00,    0.00000e+00,    2.01748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71470e+04,    0.00000e+00,    4.25635e+02,    0.00000e+00,    2.05267e+00,    0.00000e+00,    4.33061e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.19222e+01,    0.00000e+00,    2.40854e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.602,    2.01870e+00,    0.00000e+00,    2.01870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70698e+04,    0.00000e+00,    4.25476e+02,    0.00000e+00,    2.05376e+00,    0.00000e+00,    4.32865e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.19228e+01,    0.00000e+00,    2.40907e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.597,    2.01734e+00,    0.00000e+00,    2.01734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70199e+04,    0.00000e+00,    4.25558e+02,    0.00000e+00,    2.05227e+00,    0.00000e+00,    4.32926e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.19232e+01,    0.00000e+00,    2.40992e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.592,    2.01846e+00,    0.00000e+00,    2.01846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69828e+04,    0.00000e+00,    4.25840e+02,    0.00000e+00,    2.05333e+00,    0.00000e+00,    4.33197e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.19237e+01,    0.00000e+00,    2.40975e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.588,    2.01780e+00,    0.00000e+00,    2.01780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69427e+04,    0.00000e+00,    4.25761e+02,    0.00000e+00,    2.05257e+00,    0.00000e+00,    4.33099e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.19244e+01,    0.00000e+00,    2.41013e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.583,    2.01722e+00,    0.00000e+00,    2.01722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68803e+04,    0.00000e+00,    4.25591e+02,    0.00000e+00,    2.05186e+00,    0.00000e+00,    4.32898e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.19247e+01,    0.00000e+00,    2.41133e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.578,    2.01741e+00,    0.00000e+00,    2.01741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67402e+04,    0.00000e+00,    4.25782e+02,    0.00000e+00,    2.05175e+00,    0.00000e+00,    4.33031e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.19254e+01,    0.00000e+00,    2.41248e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.575,    2.02008e+00,    0.00000e+00,    2.02008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66617e+04,    0.00000e+00,    4.25935e+02,    0.00000e+00,    2.05430e+00,    0.00000e+00,    4.33152e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.19260e+01,    0.00000e+00,    2.41339e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.570,    2.01835e+00,    0.00000e+00,    2.01835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66502e+04,    0.00000e+00,    4.26125e+02,    0.00000e+00,    2.05253e+00,    0.00000e+00,    4.33340e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.19264e+01,    0.00000e+00,    2.41338e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.564,    2.02049e+00,    0.00000e+00,    2.02049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67089e+04,    0.00000e+00,    4.25783e+02,    0.00000e+00,    2.05482e+00,    0.00000e+00,    4.33018e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.19268e+01,    0.00000e+00,    2.41328e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.560,    2.01915e+00,    0.00000e+00,    2.01915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66248e+04,    0.00000e+00,    4.26059e+02,    0.00000e+00,    2.05329e+00,    0.00000e+00,    4.33262e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.19273e+01,    0.00000e+00,    2.41347e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.556,    2.01797e+00,    0.00000e+00,    2.01797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65381e+04,    0.00000e+00,    4.25842e+02,    0.00000e+00,    2.05190e+00,    0.00000e+00,    4.33003e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.19279e+01,    0.00000e+00,    2.41507e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
