VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:53.245,    1.98620e+00,    0.00000e+00,    1.98620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35147e+04,    0.00000e+00,    4.28718e+02,    0.00000e+00,    2.01341e+00,    0.00000e+00,    4.34591e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.07492e+01,    0.00000e+00,    2.15033e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.241,    1.98606e+00,    0.00000e+00,    1.98606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35275e+04,    0.00000e+00,    4.28375e+02,    0.00000e+00,    2.01330e+00,    0.00000e+00,    4.34249e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    2.07479e+01,    0.00000e+00,    2.15035e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.237,    1.98708e+00,    0.00000e+00,    1.98708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34565e+04,    0.00000e+00,    4.28530e+02,    0.00000e+00,    2.01418e+00,    0.00000e+00,    4.34375e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.07475e+01,    0.00000e+00,    2.15102e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.231,    1.98724e+00,    0.00000e+00,    1.98724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35072e+04,    0.00000e+00,    4.28273e+02,    0.00000e+00,    2.01445e+00,    0.00000e+00,    4.34137e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.07465e+01,    0.00000e+00,    2.15219e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.226,    1.98725e+00,    0.00000e+00,    1.98725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35497e+04,    0.00000e+00,    4.28374e+02,    0.00000e+00,    2.01455e+00,    0.00000e+00,    4.34258e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.07458e+01,    0.00000e+00,    2.15247e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.223,    1.98626e+00,    0.00000e+00,    1.98626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34393e+04,    0.00000e+00,    4.28129e+02,    0.00000e+00,    2.01332e+00,    0.00000e+00,    4.33961e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.07447e+01,    0.00000e+00,    2.15292e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.217,    1.98820e+00,    0.00000e+00,    1.98820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35456e+04,    0.00000e+00,    4.27637e+02,    0.00000e+00,    2.01550e+00,    0.00000e+00,    4.33509e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.07450e+01,    0.00000e+00,    2.15334e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.213,    1.98650e+00,    0.00000e+00,    1.98650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35249e+04,    0.00000e+00,    4.27431e+02,    0.00000e+00,    2.01374e+00,    0.00000e+00,    4.33291e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.07442e+01,    0.00000e+00,    2.15247e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.209,    1.98757e+00,    0.00000e+00,    1.98757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35244e+04,    0.00000e+00,    4.27215e+02,    0.00000e+00,    2.01482e+00,    0.00000e+00,    4.33072e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.07433e+01,    0.00000e+00,    2.15358e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.206,    1.98570e+00,    0.00000e+00,    1.98570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34612e+04,    0.00000e+00,    4.26890e+02,    0.00000e+00,    2.01279e+00,    0.00000e+00,    4.32715e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.07425e+01,    0.00000e+00,    2.15440e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.201,    1.98875e+00,    0.00000e+00,    1.98875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34540e+04,    0.00000e+00,    4.26795e+02,    0.00000e+00,    2.01587e+00,    0.00000e+00,    4.32615e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.07418e+01,    0.00000e+00,    2.15458e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.196,    1.98695e+00,    0.00000e+00,    1.98695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35213e+04,    0.00000e+00,    4.26730e+02,    0.00000e+00,    2.01419e+00,    0.00000e+00,    4.32579e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.07408e+01,    0.00000e+00,    2.15493e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.192,    1.98788e+00,    0.00000e+00,    1.98788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35298e+04,    0.00000e+00,    4.26889e+02,    0.00000e+00,    2.01515e+00,    0.00000e+00,    4.32744e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.07399e+01,    0.00000e+00,    2.15472e+01,    0.00000e+00,    1.20147e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.187,    1.98713e+00,    0.00000e+00,    1.98713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35560e+04,    0.00000e+00,    4.26738e+02,    0.00000e+00,    2.01444e+00,    0.00000e+00,    4.32602e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.07389e+01,    0.00000e+00,    2.15454e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.182,    1.98604e+00,    0.00000e+00,    1.98604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36352e+04,    0.00000e+00,    4.27103e+02,    0.00000e+00,    2.01349e+00,    0.00000e+00,    4.33008e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.07383e+01,    0.00000e+00,    2.15503e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.178,    1.98779e+00,    0.00000e+00,    1.98779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35560e+04,    0.00000e+00,    4.28437e+02,    0.00000e+00,    2.01511e+00,    0.00000e+00,    4.34325e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.07377e+01,    0.00000e+00,    2.15626e+01,    0.00000e+00,    1.20174e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.174,    1.98582e+00,    0.00000e+00,    1.98582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35766e+04,    0.00000e+00,    4.30070e+02,    0.00000e+00,    2.01315e+00,    0.00000e+00,    4.35989e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.07368e+01,    0.00000e+00,    2.15652e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.169,    1.98723e+00,    0.00000e+00,    1.98723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36505e+04,    0.00000e+00,    4.32063e+02,    0.00000e+00,    2.01473e+00,    0.00000e+00,    4.38043e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.07360e+01,    0.00000e+00,    2.15684e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.163,    1.98686e+00,    0.00000e+00,    1.98686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36651e+04,    0.00000e+00,    4.33459e+02,    0.00000e+00,    2.01438e+00,    0.00000e+00,    4.39465e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.07350e+01,    0.00000e+00,    2.15638e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.156,    1.98711e+00,    0.00000e+00,    1.98711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36696e+04,    0.00000e+00,    4.34727e+02,    0.00000e+00,    2.01465e+00,    0.00000e+00,    4.40751e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    2.07341e+01,    0.00000e+00,    2.15622e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.154,    1.98474e+00,    0.00000e+00,    1.98474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36325e+04,    0.00000e+00,    4.35003e+02,    0.00000e+00,    2.01217e+00,    0.00000e+00,    4.41015e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.07335e+01,    0.00000e+00,    2.15688e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.148,    1.98780e+00,    0.00000e+00,    1.98780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37359e+04,    0.00000e+00,    4.36416e+02,    0.00000e+00,    2.01548e+00,    0.00000e+00,    4.42494e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.07329e+01,    0.00000e+00,    2.15779e+01,    0.00000e+00,    1.20149e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.144,    1.98945e+00,    0.00000e+00,    1.98945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36920e+04,    0.00000e+00,    4.37690e+02,    0.00000e+00,    2.01707e+00,    0.00000e+00,    4.43766e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.07323e+01,    0.00000e+00,    2.15816e+01,    0.00000e+00,    1.20141e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.139,    1.98716e+00,    0.00000e+00,    1.98716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36697e+04,    0.00000e+00,    4.38332e+02,    0.00000e+00,    2.01470e+00,    0.00000e+00,    4.44407e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.07314e+01,    0.00000e+00,    2.15831e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.133,    1.98686e+00,    0.00000e+00,    1.98686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38107e+04,    0.00000e+00,    4.37427e+02,    0.00000e+00,    2.01469e+00,    0.00000e+00,    4.43552e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.07353e+01,    0.00000e+00,    2.15873e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.130,    1.98649e+00,    0.00000e+00,    1.98649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38831e+04,    0.00000e+00,    4.36672e+02,    0.00000e+00,    2.01446e+00,    0.00000e+00,    4.42820e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.07350e+01,    0.00000e+00,    2.15826e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.125,    1.98782e+00,    0.00000e+00,    1.98782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38869e+04,    0.00000e+00,    4.35430e+02,    0.00000e+00,    2.01582e+00,    0.00000e+00,    4.41562e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.07340e+01,    0.00000e+00,    2.15889e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.119,    1.98683e+00,    0.00000e+00,    1.98683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37943e+04,    0.00000e+00,    4.34364e+02,    0.00000e+00,    2.01462e+00,    0.00000e+00,    4.40440e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.07342e+01,    0.00000e+00,    2.15971e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.115,    1.98597e+00,    0.00000e+00,    1.98597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36543e+04,    0.00000e+00,    4.33879e+02,    0.00000e+00,    2.01346e+00,    0.00000e+00,    4.39885e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.07310e+01,    0.00000e+00,    2.15981e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.110,    1.98824e+00,    0.00000e+00,    1.98824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36801e+04,    0.00000e+00,    4.32699e+02,    0.00000e+00,    2.01582e+00,    0.00000e+00,    4.38700e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.07333e+01,    0.00000e+00,    2.16035e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.107,    1.98641e+00,    0.00000e+00,    1.98641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36492e+04,    0.00000e+00,    4.32356e+02,    0.00000e+00,    2.01390e+00,    0.00000e+00,    4.38339e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.07303e+01,    0.00000e+00,    2.16000e+01,    0.00000e+00,    1.20173e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.101,    1.98545e+00,    0.00000e+00,    1.98545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36244e+04,    0.00000e+00,    4.33016e+02,    0.00000e+00,    2.01287e+00,    0.00000e+00,    4.38997e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.07244e+01,    0.00000e+00,    2.15955e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.096,    1.98748e+00,    0.00000e+00,    1.98748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36164e+04,    0.00000e+00,    4.36444e+02,    0.00000e+00,    2.01492e+00,    0.00000e+00,    4.42469e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    2.07236e+01,    0.00000e+00,    2.15982e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.091,    1.98688e+00,    0.00000e+00,    1.98688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35636e+04,    0.00000e+00,    4.36439e+02,    0.00000e+00,    2.01420e+00,    0.00000e+00,    4.42440e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.07232e+01,    0.00000e+00,    2.16093e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.087,    1.98649e+00,    0.00000e+00,    1.98649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35583e+04,    0.00000e+00,    4.35985e+02,    0.00000e+00,    2.01379e+00,    0.00000e+00,    4.41977e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.07222e+01,    0.00000e+00,    2.16152e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.082,    1.98598e+00,    0.00000e+00,    1.98598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35100e+04,    0.00000e+00,    4.35350e+02,    0.00000e+00,    2.01318e+00,    0.00000e+00,    4.41312e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.07211e+01,    0.00000e+00,    2.16184e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.078,    1.98575e+00,    0.00000e+00,    1.98575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35979e+04,    0.00000e+00,    4.34916e+02,    0.00000e+00,    2.01312e+00,    0.00000e+00,    4.40912e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.07201e+01,    0.00000e+00,    2.16214e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.073,    1.98723e+00,    0.00000e+00,    1.98723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36207e+04,    0.00000e+00,    4.34153e+02,    0.00000e+00,    2.01467e+00,    0.00000e+00,    4.40148e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.07197e+01,    0.00000e+00,    2.16129e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.068,    1.98789e+00,    0.00000e+00,    1.98789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35837e+04,    0.00000e+00,    4.33881e+02,    0.00000e+00,    2.01526e+00,    0.00000e+00,    4.39856e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.07191e+01,    0.00000e+00,    2.16181e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.064,    1.98610e+00,    0.00000e+00,    1.98610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34549e+04,    0.00000e+00,    4.33774e+02,    0.00000e+00,    2.01319e+00,    0.00000e+00,    4.39690e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.07180e+01,    0.00000e+00,    2.16268e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.059,    1.98678e+00,    0.00000e+00,    1.98678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34714e+04,    0.00000e+00,    4.33060e+02,    0.00000e+00,    2.01391e+00,    0.00000e+00,    4.38973e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.07174e+01,    0.00000e+00,    2.16325e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09485e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.055,    1.98777e+00,    0.00000e+00,    1.98777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35319e+04,    0.00000e+00,    4.33126e+02,    0.00000e+00,    2.01504e+00,    0.00000e+00,    4.39067e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.07166e+01,    0.00000e+00,    2.16357e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.050,    1.98701e+00,    0.00000e+00,    1.98701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35122e+04,    0.00000e+00,    4.32800e+02,    0.00000e+00,    2.01423e+00,    0.00000e+00,    4.38728e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.07158e+01,    0.00000e+00,    2.16386e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.045,    1.98721e+00,    0.00000e+00,    1.98721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35437e+04,    0.00000e+00,    4.32176e+02,    0.00000e+00,    2.01450e+00,    0.00000e+00,    4.38109e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.07149e+01,    0.00000e+00,    2.16355e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
