VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:13.507,    2.01739e+00,    0.00000e+00,    2.01739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18425e+03,    0.00000e+00,    4.30084e+02,    0.00000e+00,    2.02587e+00,    0.00000e+00,    4.31891e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.39886e+01,    0.00000e+00,    1.41878e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.502,    2.01703e+00,    0.00000e+00,    2.01703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19149e+03,    0.00000e+00,    4.29875e+02,    0.00000e+00,    2.02552e+00,    0.00000e+00,    4.31685e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.39878e+01,    0.00000e+00,    1.41911e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.498,    2.01690e+00,    0.00000e+00,    2.01690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19620e+03,    0.00000e+00,    4.29948e+02,    0.00000e+00,    2.02540e+00,    0.00000e+00,    4.31759e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.39871e+01,    0.00000e+00,    1.42024e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.494,    2.01741e+00,    0.00000e+00,    2.01741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30900e+03,    0.00000e+00,    4.30193e+02,    0.00000e+00,    2.02614e+00,    0.00000e+00,    4.32055e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.39859e+01,    0.00000e+00,    1.42078e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.486,    2.01757e+00,    0.00000e+00,    2.01757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27223e+03,    0.00000e+00,    4.30117e+02,    0.00000e+00,    2.02623e+00,    0.00000e+00,    4.31962e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.39842e+01,    0.00000e+00,    1.42083e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.481,    2.01661e+00,    0.00000e+00,    2.01661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26931e+03,    0.00000e+00,    4.30175e+02,    0.00000e+00,    2.02526e+00,    0.00000e+00,    4.32020e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.39833e+01,    0.00000e+00,    1.42043e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.476,    2.01680e+00,    0.00000e+00,    2.01680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24478e+03,    0.00000e+00,    4.30089e+02,    0.00000e+00,    2.02540e+00,    0.00000e+00,    4.31922e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.39821e+01,    0.00000e+00,    1.42058e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.472,    2.01661e+00,    0.00000e+00,    2.01661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12475e+03,    0.00000e+00,    4.30002e+02,    0.00000e+00,    2.02497e+00,    0.00000e+00,    4.31783e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.39813e+01,    0.00000e+00,    1.42189e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.468,    2.01628e+00,    0.00000e+00,    2.01628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05995e+03,    0.00000e+00,    4.29921e+02,    0.00000e+00,    2.02450e+00,    0.00000e+00,    4.31674e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.39802e+01,    0.00000e+00,    1.42240e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.463,    2.01695e+00,    0.00000e+00,    2.01695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14786e+03,    0.00000e+00,    4.29877e+02,    0.00000e+00,    2.02535e+00,    0.00000e+00,    4.31667e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.39788e+01,    0.00000e+00,    1.42228e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.458,    2.01816e+00,    0.00000e+00,    2.01816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12751e+03,    0.00000e+00,    4.30341e+02,    0.00000e+00,    2.02652e+00,    0.00000e+00,    4.32124e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.39779e+01,    0.00000e+00,    1.42182e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.453,    2.01585e+00,    0.00000e+00,    2.01585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05687e+03,    0.00000e+00,    4.29822e+02,    0.00000e+00,    2.02406e+00,    0.00000e+00,    4.31573e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.39767e+01,    0.00000e+00,    1.42237e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.449,    2.01695e+00,    0.00000e+00,    2.01695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09573e+03,    0.00000e+00,    4.29840e+02,    0.00000e+00,    2.02524e+00,    0.00000e+00,    4.31608e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.39757e+01,    0.00000e+00,    1.42347e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.444,    2.01700e+00,    0.00000e+00,    2.01700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96935e+03,    0.00000e+00,    4.30258e+02,    0.00000e+00,    2.02504e+00,    0.00000e+00,    4.31973e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.39745e+01,    0.00000e+00,    1.42402e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.439,    2.01822e+00,    0.00000e+00,    2.01822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04452e+03,    0.00000e+00,    4.29944e+02,    0.00000e+00,    2.02641e+00,    0.00000e+00,    4.31690e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.39733e+01,    0.00000e+00,    1.42409e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.435,    2.01727e+00,    0.00000e+00,    2.01727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00935e+03,    0.00000e+00,    4.29611e+02,    0.00000e+00,    2.02539e+00,    0.00000e+00,    4.31340e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.39722e+01,    0.00000e+00,    1.42374e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.430,    2.01785e+00,    0.00000e+00,    2.01785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92939e+03,    0.00000e+00,    4.29745e+02,    0.00000e+00,    2.02581e+00,    0.00000e+00,    4.31440e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.39713e+01,    0.00000e+00,    1.42475e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.425,    2.01754e+00,    0.00000e+00,    2.01754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02420e+03,    0.00000e+00,    4.29428e+02,    0.00000e+00,    2.02569e+00,    0.00000e+00,    4.31163e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.39701e+01,    0.00000e+00,    1.42511e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.421,    2.01782e+00,    0.00000e+00,    2.01782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04775e+03,    0.00000e+00,    4.29832e+02,    0.00000e+00,    2.02602e+00,    0.00000e+00,    4.31579e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.39690e+01,    0.00000e+00,    1.42529e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.416,    2.01523e+00,    0.00000e+00,    2.01523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04233e+03,    0.00000e+00,    4.29736e+02,    0.00000e+00,    2.02341e+00,    0.00000e+00,    4.31480e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.39678e+01,    0.00000e+00,    1.42438e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.411,    2.01627e+00,    0.00000e+00,    2.01627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09011e+03,    0.00000e+00,    4.30037e+02,    0.00000e+00,    2.02455e+00,    0.00000e+00,    4.31803e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.39667e+01,    0.00000e+00,    1.42446e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.407,    2.01643e+00,    0.00000e+00,    2.01643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05667e+03,    0.00000e+00,    4.30244e+02,    0.00000e+00,    2.02464e+00,    0.00000e+00,    4.31996e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.39658e+01,    0.00000e+00,    1.42577e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.402,    2.01755e+00,    0.00000e+00,    2.01755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08956e+03,    0.00000e+00,    4.30071e+02,    0.00000e+00,    2.02584e+00,    0.00000e+00,    4.31837e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.39647e+01,    0.00000e+00,    1.42623e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.398,    2.01613e+00,    0.00000e+00,    2.01613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15369e+03,    0.00000e+00,    4.29820e+02,    0.00000e+00,    2.02454e+00,    0.00000e+00,    4.31613e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.39639e+01,    0.00000e+00,    1.42605e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.394,    2.01714e+00,    0.00000e+00,    2.01714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20272e+03,    0.00000e+00,    4.30039e+02,    0.00000e+00,    2.02566e+00,    0.00000e+00,    4.31854e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.39628e+01,    0.00000e+00,    1.42564e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.389,    2.01534e+00,    0.00000e+00,    2.01534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20839e+03,    0.00000e+00,    4.30038e+02,    0.00000e+00,    2.02386e+00,    0.00000e+00,    4.31856e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.39616e+01,    0.00000e+00,    1.42588e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.384,    2.01456e+00,    0.00000e+00,    2.01456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26107e+03,    0.00000e+00,    4.30028e+02,    0.00000e+00,    2.02318e+00,    0.00000e+00,    4.31868e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.39610e+01,    0.00000e+00,    1.42685e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.380,    2.01676e+00,    0.00000e+00,    2.01676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25772e+03,    0.00000e+00,    4.30653e+02,    0.00000e+00,    2.02539e+00,    0.00000e+00,    4.32495e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.39595e+01,    0.00000e+00,    1.42746e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.375,    2.01601e+00,    0.00000e+00,    2.01601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23578e+03,    0.00000e+00,    4.30175e+02,    0.00000e+00,    2.02459e+00,    0.00000e+00,    4.32005e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.39583e+01,    0.00000e+00,    1.42743e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.371,    2.01624e+00,    0.00000e+00,    2.01624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25424e+03,    0.00000e+00,    4.30127e+02,    0.00000e+00,    2.02486e+00,    0.00000e+00,    4.31965e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.39572e+01,    0.00000e+00,    1.42712e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.366,    2.01576e+00,    0.00000e+00,    2.01576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17725e+03,    0.00000e+00,    4.29978e+02,    0.00000e+00,    2.02422e+00,    0.00000e+00,    4.31782e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.39563e+01,    0.00000e+00,    1.42766e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.361,    2.01634e+00,    0.00000e+00,    2.01634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30250e+03,    0.00000e+00,    4.30255e+02,    0.00000e+00,    2.02505e+00,    0.00000e+00,    4.32114e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.39552e+01,    0.00000e+00,    1.42865e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.357,    2.01612e+00,    0.00000e+00,    2.01612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22499e+03,    0.00000e+00,    4.30214e+02,    0.00000e+00,    2.02467e+00,    0.00000e+00,    4.32039e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.39542e+01,    0.00000e+00,    1.42898e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.352,    2.01575e+00,    0.00000e+00,    2.01575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21420e+03,    0.00000e+00,    4.30012e+02,    0.00000e+00,    2.02428e+00,    0.00000e+00,    4.31832e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.39529e+01,    0.00000e+00,    1.42889e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.348,    2.01666e+00,    0.00000e+00,    2.01666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28873e+03,    0.00000e+00,    4.29869e+02,    0.00000e+00,    2.02535e+00,    0.00000e+00,    4.31721e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.39520e+01,    0.00000e+00,    1.42863e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.343,    2.01693e+00,    0.00000e+00,    2.01693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23067e+03,    0.00000e+00,    4.29930e+02,    0.00000e+00,    2.02550e+00,    0.00000e+00,    4.31756e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.39510e+01,    0.00000e+00,    1.42995e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.338,    2.01722e+00,    0.00000e+00,    2.01722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19779e+03,    0.00000e+00,    4.29825e+02,    0.00000e+00,    2.02572e+00,    0.00000e+00,    4.31637e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.39500e+01,    0.00000e+00,    1.43026e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.333,    2.01694e+00,    0.00000e+00,    2.01694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15567e+03,    0.00000e+00,    4.30019e+02,    0.00000e+00,    2.02535e+00,    0.00000e+00,    4.31813e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.39488e+01,    0.00000e+00,    1.43053e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.328,    2.01606e+00,    0.00000e+00,    2.01606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13537e+03,    0.00000e+00,    4.30111e+02,    0.00000e+00,    2.02443e+00,    0.00000e+00,    4.31897e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.39473e+01,    0.00000e+00,    1.43023e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.323,    2.01650e+00,    0.00000e+00,    2.01650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08958e+03,    0.00000e+00,    4.30088e+02,    0.00000e+00,    2.02478e+00,    0.00000e+00,    4.31854e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.39461e+01,    0.00000e+00,    1.43000e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.318,    2.01543e+00,    0.00000e+00,    2.01543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07863e+03,    0.00000e+00,    4.29766e+02,    0.00000e+00,    2.02368e+00,    0.00000e+00,    4.31526e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.39454e+01,    0.00000e+00,    1.43109e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.314,    2.01605e+00,    0.00000e+00,    2.01605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13279e+03,    0.00000e+00,    4.29746e+02,    0.00000e+00,    2.02442e+00,    0.00000e+00,    4.31529e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.39443e+01,    0.00000e+00,    1.43181e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.310,    2.01655e+00,    0.00000e+00,    2.01655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06745e+03,    0.00000e+00,    4.29768e+02,    0.00000e+00,    2.02479e+00,    0.00000e+00,    4.31523e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.39432e+01,    0.00000e+00,    1.43162e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.308,    2.01670e+00,    0.00000e+00,    2.01670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12993e+03,    0.00000e+00,    4.30156e+02,    0.00000e+00,    2.02506e+00,    0.00000e+00,    4.31939e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.39421e+01,    0.00000e+00,    1.43148e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
