VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:56.843,    2.13693e+00,    0.00000e+00,    2.13693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46296e+04,    0.00000e+00,    4.39720e+02,    0.00000e+00,    2.19089e+00,    0.00000e+00,    4.50824e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.34891e+01,    0.00000e+00,    2.66243e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.838,    2.14044e+00,    0.00000e+00,    2.14044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45704e+04,    0.00000e+00,    4.39510e+02,    0.00000e+00,    2.19436e+00,    0.00000e+00,    4.50580e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.34891e+01,    0.00000e+00,    2.66175e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.834,    2.14560e+00,    0.00000e+00,    2.14560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46509e+04,    0.00000e+00,    4.39694e+02,    0.00000e+00,    2.19983e+00,    0.00000e+00,    4.50807e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.34893e+01,    0.00000e+00,    2.66114e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.829,    2.15007e+00,    0.00000e+00,    2.15007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45724e+04,    0.00000e+00,    4.39083e+02,    0.00000e+00,    2.20423e+00,    0.00000e+00,    4.50144e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.34896e+01,    0.00000e+00,    2.66144e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.824,    2.15115e+00,    0.00000e+00,    2.15115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45675e+04,    0.00000e+00,    4.39214e+02,    0.00000e+00,    2.20533e+00,    0.00000e+00,    4.50277e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.34899e+01,    0.00000e+00,    2.66242e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.821,    2.15532e+00,    0.00000e+00,    2.15532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45722e+04,    0.00000e+00,    4.39008e+02,    0.00000e+00,    2.20961e+00,    0.00000e+00,    4.50067e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.34905e+01,    0.00000e+00,    2.66303e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.814,    2.16261e+00,    0.00000e+00,    2.16261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46546e+04,    0.00000e+00,    4.38955e+02,    0.00000e+00,    2.21728e+00,    0.00000e+00,    4.50050e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.34909e+01,    0.00000e+00,    2.66334e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.810,    2.16419e+00,    0.00000e+00,    2.16419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45902e+04,    0.00000e+00,    4.39347e+02,    0.00000e+00,    2.21875e+00,    0.00000e+00,    4.50423e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.34913e+01,    0.00000e+00,    2.66316e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.805,    2.16615e+00,    0.00000e+00,    2.16615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45543e+04,    0.00000e+00,    4.37703e+02,    0.00000e+00,    2.22068e+00,    0.00000e+00,    4.48721e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.34911e+01,    0.00000e+00,    2.66239e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.799,    2.16905e+00,    0.00000e+00,    2.16905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45146e+04,    0.00000e+00,    4.38241e+02,    0.00000e+00,    2.22356e+00,    0.00000e+00,    4.49255e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.34915e+01,    0.00000e+00,    2.66274e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.795,    2.17255e+00,    0.00000e+00,    2.17255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45173e+04,    0.00000e+00,    4.38193e+02,    0.00000e+00,    2.22715e+00,    0.00000e+00,    4.49207e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.34920e+01,    0.00000e+00,    2.66330e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.790,    2.17336e+00,    0.00000e+00,    2.17336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45253e+04,    0.00000e+00,    4.37970e+02,    0.00000e+00,    2.22800e+00,    0.00000e+00,    4.48981e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.34925e+01,    0.00000e+00,    2.66408e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.786,    2.17506e+00,    0.00000e+00,    2.17506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45175e+04,    0.00000e+00,    4.37926e+02,    0.00000e+00,    2.22973e+00,    0.00000e+00,    4.48933e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.34927e+01,    0.00000e+00,    2.66374e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.781,    2.18071e+00,    0.00000e+00,    2.18071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45840e+04,    0.00000e+00,    4.37726e+02,    0.00000e+00,    2.23567e+00,    0.00000e+00,    4.48759e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.34927e+01,    0.00000e+00,    2.66365e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.776,    2.18476e+00,    0.00000e+00,    2.18476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45580e+04,    0.00000e+00,    4.37751e+02,    0.00000e+00,    2.23976e+00,    0.00000e+00,    4.48772e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.34929e+01,    0.00000e+00,    2.66323e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.771,    2.18599e+00,    0.00000e+00,    2.18599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45914e+04,    0.00000e+00,    4.37819e+02,    0.00000e+00,    2.24110e+00,    0.00000e+00,    4.48857e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.34935e+01,    0.00000e+00,    2.66364e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.767,    2.18931e+00,    0.00000e+00,    2.18931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45594e+04,    0.00000e+00,    4.37811e+02,    0.00000e+00,    2.24443e+00,    0.00000e+00,    4.48834e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.34937e+01,    0.00000e+00,    2.66455e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.762,    2.19128e+00,    0.00000e+00,    2.19128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46005e+04,    0.00000e+00,    4.37955e+02,    0.00000e+00,    2.24654e+00,    0.00000e+00,    4.49000e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.34941e+01,    0.00000e+00,    2.66457e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.758,    2.19102e+00,    0.00000e+00,    2.19102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45748e+04,    0.00000e+00,    4.37368e+02,    0.00000e+00,    2.24622e+00,    0.00000e+00,    4.48387e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.34945e+01,    0.00000e+00,    2.66486e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.753,    2.19136e+00,    0.00000e+00,    2.19136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46465e+04,    0.00000e+00,    4.37656e+02,    0.00000e+00,    2.24673e+00,    0.00000e+00,    4.48716e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.34946e+01,    0.00000e+00,    2.66427e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.748,    2.19030e+00,    0.00000e+00,    2.19030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46012e+04,    0.00000e+00,    4.37056e+02,    0.00000e+00,    2.24554e+00,    0.00000e+00,    4.48079e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.34957e+01,    0.00000e+00,    2.66465e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.744,    2.19246e+00,    0.00000e+00,    2.19246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46100e+04,    0.00000e+00,    4.37062e+02,    0.00000e+00,    2.24778e+00,    0.00000e+00,    4.48089e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.34954e+01,    0.00000e+00,    2.66517e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.739,    2.19425e+00,    0.00000e+00,    2.19425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46099e+04,    0.00000e+00,    4.37259e+02,    0.00000e+00,    2.24961e+00,    0.00000e+00,    4.48291e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.34961e+01,    0.00000e+00,    2.66612e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.736,    2.19719e+00,    0.00000e+00,    2.19719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46314e+04,    0.00000e+00,    4.38046e+02,    0.00000e+00,    2.25268e+00,    0.00000e+00,    4.49108e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.34964e+01,    0.00000e+00,    2.66636e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.731,    2.19945e+00,    0.00000e+00,    2.19945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46134e+04,    0.00000e+00,    4.38171e+02,    0.00000e+00,    2.25495e+00,    0.00000e+00,    4.49228e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.34963e+01,    0.00000e+00,    2.66637e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.726,    2.19732e+00,    0.00000e+00,    2.19732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45346e+04,    0.00000e+00,    4.38326e+02,    0.00000e+00,    2.25259e+00,    0.00000e+00,    4.49350e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.34965e+01,    0.00000e+00,    2.66630e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.722,    2.19774e+00,    0.00000e+00,    2.19774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46710e+04,    0.00000e+00,    4.38245e+02,    0.00000e+00,    2.25333e+00,    0.00000e+00,    4.49330e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.34967e+01,    0.00000e+00,    2.66585e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.718,    2.20193e+00,    0.00000e+00,    2.20193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46031e+04,    0.00000e+00,    4.38381e+02,    0.00000e+00,    2.25747e+00,    0.00000e+00,    4.49439e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.34973e+01,    0.00000e+00,    2.66707e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.713,    2.20246e+00,    0.00000e+00,    2.20246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45456e+04,    0.00000e+00,    4.38002e+02,    0.00000e+00,    2.25789e+00,    0.00000e+00,    4.49023e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.34976e+01,    0.00000e+00,    2.66734e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.708,    2.20479e+00,    0.00000e+00,    2.20479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47097e+04,    0.00000e+00,    4.38011e+02,    0.00000e+00,    2.26065e+00,    0.00000e+00,    4.49109e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.34978e+01,    0.00000e+00,    2.66747e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.704,    2.20360e+00,    0.00000e+00,    2.20360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46450e+04,    0.00000e+00,    4.38462e+02,    0.00000e+00,    2.25928e+00,    0.00000e+00,    4.49541e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.34982e+01,    0.00000e+00,    2.66783e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.699,    2.20230e+00,    0.00000e+00,    2.20230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46261e+04,    0.00000e+00,    4.38641e+02,    0.00000e+00,    2.25791e+00,    0.00000e+00,    4.49716e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.34981e+01,    0.00000e+00,    2.66682e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.694,    2.19978e+00,    0.00000e+00,    2.19978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46294e+04,    0.00000e+00,    4.38242e+02,    0.00000e+00,    2.25533e+00,    0.00000e+00,    4.49308e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.34985e+01,    0.00000e+00,    2.66714e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.690,    2.20063e+00,    0.00000e+00,    2.20063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45415e+04,    0.00000e+00,    4.38127e+02,    0.00000e+00,    2.25600e+00,    0.00000e+00,    4.49149e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.34988e+01,    0.00000e+00,    2.66754e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.685,    2.20050e+00,    0.00000e+00,    2.20050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46183e+04,    0.00000e+00,    4.38014e+02,    0.00000e+00,    2.25603e+00,    0.00000e+00,    4.49069e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.34993e+01,    0.00000e+00,    2.66848e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.679,    2.20346e+00,    0.00000e+00,    2.20346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46032e+04,    0.00000e+00,    4.38550e+02,    0.00000e+00,    2.25904e+00,    0.00000e+00,    4.49612e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.34994e+01,    0.00000e+00,    2.66845e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.674,    2.20637e+00,    0.00000e+00,    2.20637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45802e+04,    0.00000e+00,    4.38975e+02,    0.00000e+00,    2.26197e+00,    0.00000e+00,    4.50037e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.34999e+01,    0.00000e+00,    2.66856e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.669,    2.20952e+00,    0.00000e+00,    2.20952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46554e+04,    0.00000e+00,    4.38845e+02,    0.00000e+00,    2.26537e+00,    0.00000e+00,    4.49939e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.35002e+01,    0.00000e+00,    2.66820e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.665,    2.20875e+00,    0.00000e+00,    2.20875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45398e+04,    0.00000e+00,    4.38625e+02,    0.00000e+00,    2.26432e+00,    0.00000e+00,    4.49660e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.35003e+01,    0.00000e+00,    2.66776e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.660,    2.21223e+00,    0.00000e+00,    2.21223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45316e+04,    0.00000e+00,    4.38910e+02,    0.00000e+00,    2.26786e+00,    0.00000e+00,    4.49947e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.35009e+01,    0.00000e+00,    2.66900e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.655,    2.21505e+00,    0.00000e+00,    2.21505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45852e+04,    0.00000e+00,    4.39017e+02,    0.00000e+00,    2.27088e+00,    0.00000e+00,    4.50082e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.35011e+01,    0.00000e+00,    2.66886e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.651,    2.21409e+00,    0.00000e+00,    2.21409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45375e+04,    0.00000e+00,    4.38952e+02,    0.00000e+00,    2.26979e+00,    0.00000e+00,    4.49994e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.35016e+01,    0.00000e+00,    2.66923e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.647,    2.21755e+00,    0.00000e+00,    2.21755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45712e+04,    0.00000e+00,    4.39048e+02,    0.00000e+00,    2.27341e+00,    0.00000e+00,    4.50108e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.35015e+01,    0.00000e+00,    2.66884e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.641,    2.21738e+00,    0.00000e+00,    2.21738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45782e+04,    0.00000e+00,    4.38881e+02,    0.00000e+00,    2.27326e+00,    0.00000e+00,    4.49939e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.35018e+01,    0.00000e+00,    2.66845e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
