VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:47.664,    2.02240e+00,    0.00000e+00,    2.02240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24698e+04,    0.00000e+00,    4.30022e+02,    0.00000e+00,    2.04793e+00,    0.00000e+00,    4.35452e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    1.92841e+01,    0.00000e+00,    2.02109e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:48.660,    2.02456e+00,    0.00000e+00,    2.02456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25442e+04,    0.00000e+00,    4.30466e+02,    0.00000e+00,    2.05028e+00,    0.00000e+00,    4.35934e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.92834e+01,    0.00000e+00,    2.02256e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.656,    2.02541e+00,    0.00000e+00,    2.02541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25923e+04,    0.00000e+00,    4.30681e+02,    0.00000e+00,    2.05124e+00,    0.00000e+00,    4.36173e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.92828e+01,    0.00000e+00,    2.02288e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.649,    2.02462e+00,    0.00000e+00,    2.02462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26386e+04,    0.00000e+00,    4.31183e+02,    0.00000e+00,    2.05053e+00,    0.00000e+00,    4.36703e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.92818e+01,    0.00000e+00,    2.02268e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.645,    2.02481e+00,    0.00000e+00,    2.02481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27403e+04,    0.00000e+00,    4.31428e+02,    0.00000e+00,    2.05094e+00,    0.00000e+00,    4.36995e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.92808e+01,    0.00000e+00,    2.02212e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.640,    2.02524e+00,    0.00000e+00,    2.02524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27192e+04,    0.00000e+00,    4.31839e+02,    0.00000e+00,    2.05133e+00,    0.00000e+00,    4.37403e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.92802e+01,    0.00000e+00,    2.02365e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.635,    2.02691e+00,    0.00000e+00,    2.02691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29273e+04,    0.00000e+00,    4.31791e+02,    0.00000e+00,    2.05346e+00,    0.00000e+00,    4.37446e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.92794e+01,    0.00000e+00,    2.02416e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.630,    2.02654e+00,    0.00000e+00,    2.02654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29380e+04,    0.00000e+00,    4.31970e+02,    0.00000e+00,    2.05311e+00,    0.00000e+00,    4.37632e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.92779e+01,    0.00000e+00,    2.02348e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.626,    2.02745e+00,    0.00000e+00,    2.02745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29671e+04,    0.00000e+00,    4.32351e+02,    0.00000e+00,    2.05408e+00,    0.00000e+00,    4.38031e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    1.92770e+01,    0.00000e+00,    2.02375e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.622,    2.02815e+00,    0.00000e+00,    2.02815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30291e+04,    0.00000e+00,    4.32333e+02,    0.00000e+00,    2.05492e+00,    0.00000e+00,    4.38041e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.92765e+01,    0.00000e+00,    2.02474e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09487e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.616,    2.02869e+00,    0.00000e+00,    2.02869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30604e+04,    0.00000e+00,    4.32765e+02,    0.00000e+00,    2.05554e+00,    0.00000e+00,    4.38491e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.92757e+01,    0.00000e+00,    2.02508e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.612,    2.02765e+00,    0.00000e+00,    2.02765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32160e+04,    0.00000e+00,    4.32837e+02,    0.00000e+00,    2.05480e+00,    0.00000e+00,    4.38634e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.92743e+01,    0.00000e+00,    2.02455e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.607,    2.02723e+00,    0.00000e+00,    2.02723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31973e+04,    0.00000e+00,    4.33430e+02,    0.00000e+00,    2.05434e+00,    0.00000e+00,    4.39227e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.92736e+01,    0.00000e+00,    2.02475e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.603,    2.02832e+00,    0.00000e+00,    2.02832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31420e+04,    0.00000e+00,    4.33669e+02,    0.00000e+00,    2.05533e+00,    0.00000e+00,    4.39444e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.92728e+01,    0.00000e+00,    2.02593e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.598,    2.02959e+00,    0.00000e+00,    2.02959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32295e+04,    0.00000e+00,    4.33988e+02,    0.00000e+00,    2.05681e+00,    0.00000e+00,    4.39806e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.92723e+01,    0.00000e+00,    2.02612e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.593,    2.03097e+00,    0.00000e+00,    2.03097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33032e+04,    0.00000e+00,    4.33874e+02,    0.00000e+00,    2.05835e+00,    0.00000e+00,    4.39724e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.92708e+01,    0.00000e+00,    2.02527e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.588,    2.02787e+00,    0.00000e+00,    2.02787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33358e+04,    0.00000e+00,    4.34110e+02,    0.00000e+00,    2.05528e+00,    0.00000e+00,    4.39977e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.92700e+01,    0.00000e+00,    2.02567e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.585,    2.02964e+00,    0.00000e+00,    2.02964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33965e+04,    0.00000e+00,    4.34442e+02,    0.00000e+00,    2.05720e+00,    0.00000e+00,    4.40341e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.92692e+01,    0.00000e+00,    2.02680e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.579,    2.02962e+00,    0.00000e+00,    2.02962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34455e+04,    0.00000e+00,    4.34688e+02,    0.00000e+00,    2.05728e+00,    0.00000e+00,    4.40612e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.92682e+01,    0.00000e+00,    2.02696e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.583,    2.02889e+00,    0.00000e+00,    2.02889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36109e+04,    0.00000e+00,    4.34956e+02,    0.00000e+00,    2.05689e+00,    0.00000e+00,    4.40957e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.92673e+01,    0.00000e+00,    2.02617e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.581,    2.02871e+00,    0.00000e+00,    2.02871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35186e+04,    0.00000e+00,    4.34966e+02,    0.00000e+00,    2.05652e+00,    0.00000e+00,    4.40927e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.92665e+01,    0.00000e+00,    2.02633e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.571,    2.02992e+00,    0.00000e+00,    2.02992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35540e+04,    0.00000e+00,    4.35434e+02,    0.00000e+00,    2.05781e+00,    0.00000e+00,    4.41417e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.92657e+01,    0.00000e+00,    2.02783e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.567,    2.03163e+00,    0.00000e+00,    2.03163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36024e+04,    0.00000e+00,    4.35181e+02,    0.00000e+00,    2.05964e+00,    0.00000e+00,    4.41182e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.92644e+01,    0.00000e+00,    2.02773e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.562,    2.03143e+00,    0.00000e+00,    2.03143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36471e+04,    0.00000e+00,    4.35067e+02,    0.00000e+00,    2.05954e+00,    0.00000e+00,    4.41086e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    1.92635e+01,    0.00000e+00,    2.02719e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.557,    2.02749e+00,    0.00000e+00,    2.02749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36037e+04,    0.00000e+00,    4.35141e+02,    0.00000e+00,    2.05546e+00,    0.00000e+00,    4.41142e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.92627e+01,    0.00000e+00,    2.02806e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.553,    2.03108e+00,    0.00000e+00,    2.03108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36525e+04,    0.00000e+00,    4.35261e+02,    0.00000e+00,    2.05919e+00,    0.00000e+00,    4.41286e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.92618e+01,    0.00000e+00,    2.02885e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.548,    2.03015e+00,    0.00000e+00,    2.03015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36861e+04,    0.00000e+00,    4.35357e+02,    0.00000e+00,    2.05832e+00,    0.00000e+00,    4.41398e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.92607e+01,    0.00000e+00,    2.02872e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.545,    2.03004e+00,    0.00000e+00,    2.03004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37609e+04,    0.00000e+00,    4.35480e+02,    0.00000e+00,    2.05837e+00,    0.00000e+00,    4.41557e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.92600e+01,    0.00000e+00,    2.02846e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.539,    2.03179e+00,    0.00000e+00,    2.03179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36862e+04,    0.00000e+00,    4.34841e+02,    0.00000e+00,    2.05998e+00,    0.00000e+00,    4.40875e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.92593e+01,    0.00000e+00,    2.02934e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09491e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.534,    2.03035e+00,    0.00000e+00,    2.03035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37174e+04,    0.00000e+00,    4.35277e+02,    0.00000e+00,    2.05859e+00,    0.00000e+00,    4.41331e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.92584e+01,    0.00000e+00,    2.03006e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.530,    2.03099e+00,    0.00000e+00,    2.03099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38305e+04,    0.00000e+00,    4.35262e+02,    0.00000e+00,    2.05947e+00,    0.00000e+00,    4.41366e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.92570e+01,    0.00000e+00,    2.02942e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.526,    2.03193e+00,    0.00000e+00,    2.03193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37654e+04,    0.00000e+00,    4.35483e+02,    0.00000e+00,    2.06029e+00,    0.00000e+00,    4.41561e+02,    0.00000e+00,    1.40563e+02,    0.00000e+00,    1.92562e+01,    0.00000e+00,    2.02945e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.521,    2.03144e+00,    0.00000e+00,    2.03144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36981e+04,    0.00000e+00,    4.35779e+02,    0.00000e+00,    2.05965e+00,    0.00000e+00,    4.41831e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.92556e+01,    0.00000e+00,    2.03059e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.517,    2.03159e+00,    0.00000e+00,    2.03159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38078e+04,    0.00000e+00,    4.35750e+02,    0.00000e+00,    2.06004e+00,    0.00000e+00,    4.41851e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.92545e+01,    0.00000e+00,    2.03098e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.512,    2.03358e+00,    0.00000e+00,    2.03358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37764e+04,    0.00000e+00,    4.35706e+02,    0.00000e+00,    2.06199e+00,    0.00000e+00,    4.41792e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.92533e+01,    0.00000e+00,    2.03034e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.508,    2.02964e+00,    0.00000e+00,    2.02964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37874e+04,    0.00000e+00,    4.35693e+02,    0.00000e+00,    2.05801e+00,    0.00000e+00,    4.41784e+02,    0.00000e+00,    1.40565e+02,    0.00000e+00,    1.92525e+01,    0.00000e+00,    2.03018e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.504,    2.03111e+00,    0.00000e+00,    2.03111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38263e+04,    0.00000e+00,    4.35808e+02,    0.00000e+00,    2.05958e+00,    0.00000e+00,    4.41918e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.92518e+01,    0.00000e+00,    2.03174e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.500,    2.03229e+00,    0.00000e+00,    2.03229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37792e+04,    0.00000e+00,    4.35856e+02,    0.00000e+00,    2.06069e+00,    0.00000e+00,    4.41946e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.92509e+01,    0.00000e+00,    2.03182e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.500,    2.03159e+00,    0.00000e+00,    2.03159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38951e+04,    0.00000e+00,    4.35863e+02,    0.00000e+00,    2.06022e+00,    0.00000e+00,    4.42004e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.92498e+01,    0.00000e+00,    2.03117e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.496,    2.03177e+00,    0.00000e+00,    2.03177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38612e+04,    0.00000e+00,    4.35910e+02,    0.00000e+00,    2.06033e+00,    0.00000e+00,    4.42037e+02,    0.00000e+00,    1.40564e+02,    0.00000e+00,    1.92489e+01,    0.00000e+00,    2.03139e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.491,    2.03103e+00,    0.00000e+00,    2.03103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38736e+04,    0.00000e+00,    4.35698e+02,    0.00000e+00,    2.05960e+00,    0.00000e+00,    4.41828e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.92483e+01,    0.00000e+00,    2.03268e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.486,    2.03253e+00,    0.00000e+00,    2.03253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38782e+04,    0.00000e+00,    4.35836e+02,    0.00000e+00,    2.06113e+00,    0.00000e+00,    4.41970e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.92471e+01,    0.00000e+00,    2.03308e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.482,    2.03114e+00,    0.00000e+00,    2.03114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39395e+04,    0.00000e+00,    4.35964e+02,    0.00000e+00,    2.05986e+00,    0.00000e+00,    4.42127e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.92460e+01,    0.00000e+00,    2.03199e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.477,    2.03120e+00,    0.00000e+00,    2.03120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39258e+04,    0.00000e+00,    4.36143e+02,    0.00000e+00,    2.05989e+00,    0.00000e+00,    4.42303e+02,    0.00000e+00,    1.40562e+02,    0.00000e+00,    1.92449e+01,    0.00000e+00,    2.03230e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
