VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:01.277,    2.01563e+00,    0.00000e+00,    2.01563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46161e+04,    0.00000e+00,    4.23922e+02,    0.00000e+00,    2.04553e+00,    0.00000e+00,    4.30210e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.71382e+01,    0.00000e+00,    3.10263e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.271,    2.01999e+00,    0.00000e+00,    2.01999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43800e+04,    0.00000e+00,    4.24129e+02,    0.00000e+00,    2.04946e+00,    0.00000e+00,    4.30317e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.71384e+01,    0.00000e+00,    3.10190e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.267,    2.01487e+00,    0.00000e+00,    2.01487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45987e+04,    0.00000e+00,    4.23336e+02,    0.00000e+00,    2.04472e+00,    0.00000e+00,    4.29608e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.71387e+01,    0.00000e+00,    3.10152e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.262,    2.02281e+00,    0.00000e+00,    2.02281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46973e+04,    0.00000e+00,    4.23820e+02,    0.00000e+00,    2.05299e+00,    0.00000e+00,    4.30142e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.71393e+01,    0.00000e+00,    3.10157e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.257,    2.01725e+00,    0.00000e+00,    2.01725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49730e+04,    0.00000e+00,    4.23778e+02,    0.00000e+00,    2.04791e+00,    0.00000e+00,    4.30220e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.71397e+01,    0.00000e+00,    3.10194e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.253,    2.01214e+00,    0.00000e+00,    2.01214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45058e+04,    0.00000e+00,    4.23873e+02,    0.00000e+00,    2.04175e+00,    0.00000e+00,    4.30112e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.71407e+01,    0.00000e+00,    3.10265e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.248,    2.01450e+00,    0.00000e+00,    2.01450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51130e+04,    0.00000e+00,    4.23813e+02,    0.00000e+00,    2.04541e+00,    0.00000e+00,    4.30316e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.71413e+01,    0.00000e+00,    3.10268e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.243,    2.01313e+00,    0.00000e+00,    2.01313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42452e+04,    0.00000e+00,    4.23901e+02,    0.00000e+00,    2.04222e+00,    0.00000e+00,    4.30026e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.71416e+01,    0.00000e+00,    3.10272e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.239,    2.02230e+00,    0.00000e+00,    2.02230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52516e+04,    0.00000e+00,    4.23555e+02,    0.00000e+00,    2.05362e+00,    0.00000e+00,    4.30115e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.71422e+01,    0.00000e+00,    3.10286e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.235,    2.01734e+00,    0.00000e+00,    2.01734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49132e+04,    0.00000e+00,    4.23852e+02,    0.00000e+00,    2.04788e+00,    0.00000e+00,    4.30269e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.71422e+01,    0.00000e+00,    3.10212e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.229,    2.02328e+00,    0.00000e+00,    2.02328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46935e+04,    0.00000e+00,    4.23875e+02,    0.00000e+00,    2.05345e+00,    0.00000e+00,    4.30196e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.71424e+01,    0.00000e+00,    3.10207e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.225,    2.01416e+00,    0.00000e+00,    2.01416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50504e+04,    0.00000e+00,    4.23660e+02,    0.00000e+00,    2.04494e+00,    0.00000e+00,    4.30134e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.71432e+01,    0.00000e+00,    3.10251e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.223,    2.02006e+00,    0.00000e+00,    2.02006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50004e+04,    0.00000e+00,    4.23789e+02,    0.00000e+00,    2.05082e+00,    0.00000e+00,    4.30243e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.71438e+01,    0.00000e+00,    3.10283e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.217,    2.01975e+00,    0.00000e+00,    2.01975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47531e+04,    0.00000e+00,    4.23793e+02,    0.00000e+00,    2.04999e+00,    0.00000e+00,    4.30139e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.71444e+01,    0.00000e+00,    3.10325e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.214,    2.01140e+00,    0.00000e+00,    2.01140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51348e+04,    0.00000e+00,    4.23663e+02,    0.00000e+00,    2.04231e+00,    0.00000e+00,    4.30174e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.71450e+01,    0.00000e+00,    3.10347e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.209,    2.00949e+00,    0.00000e+00,    2.00949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53998e+04,    0.00000e+00,    4.23773e+02,    0.00000e+00,    2.04092e+00,    0.00000e+00,    4.30401e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.71456e+01,    0.00000e+00,    3.10358e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.204,    2.01066e+00,    0.00000e+00,    2.01066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49762e+04,    0.00000e+00,    4.23538e+02,    0.00000e+00,    2.04123e+00,    0.00000e+00,    4.29978e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.71461e+01,    0.00000e+00,    3.10359e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.200,    2.00219e+00,    0.00000e+00,    2.00219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52794e+04,    0.00000e+00,    4.23434e+02,    0.00000e+00,    2.03325e+00,    0.00000e+00,    4.30005e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.71461e+01,    0.00000e+00,    3.10289e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.195,    2.01651e+00,    0.00000e+00,    2.01651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52665e+04,    0.00000e+00,    4.23576e+02,    0.00000e+00,    2.04777e+00,    0.00000e+00,    4.30143e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.71466e+01,    0.00000e+00,    3.10333e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.191,    2.01811e+00,    0.00000e+00,    2.01811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54032e+04,    0.00000e+00,    4.23293e+02,    0.00000e+00,    2.04968e+00,    0.00000e+00,    4.29915e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.71474e+01,    0.00000e+00,    3.10396e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.186,    2.01322e+00,    0.00000e+00,    2.01322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47606e+04,    0.00000e+00,    4.23626e+02,    0.00000e+00,    2.04338e+00,    0.00000e+00,    4.29973e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.71480e+01,    0.00000e+00,    3.10448e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.181,    2.02415e+00,    0.00000e+00,    2.02415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52221e+04,    0.00000e+00,    4.23726e+02,    0.00000e+00,    2.05544e+00,    0.00000e+00,    4.30276e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.71485e+01,    0.00000e+00,    3.10438e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.177,    2.01391e+00,    0.00000e+00,    2.01391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52068e+04,    0.00000e+00,    4.23575e+02,    0.00000e+00,    2.04501e+00,    0.00000e+00,    4.30116e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.71488e+01,    0.00000e+00,    3.10447e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.171,    2.01916e+00,    0.00000e+00,    2.01916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50176e+04,    0.00000e+00,    4.23865e+02,    0.00000e+00,    2.04994e+00,    0.00000e+00,    4.30327e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.71493e+01,    0.00000e+00,    3.10475e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.166,    2.01650e+00,    0.00000e+00,    2.01650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50952e+04,    0.00000e+00,    4.23304e+02,    0.00000e+00,    2.04741e+00,    0.00000e+00,    4.29792e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.71495e+01,    0.00000e+00,    3.10408e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.161,    2.01268e+00,    0.00000e+00,    2.01268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55383e+04,    0.00000e+00,    4.23596e+02,    0.00000e+00,    2.04445e+00,    0.00000e+00,    4.30282e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.71501e+01,    0.00000e+00,    3.10435e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.157,    2.01366e+00,    0.00000e+00,    2.01366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54181e+04,    0.00000e+00,    4.23613e+02,    0.00000e+00,    2.04519e+00,    0.00000e+00,    4.30246e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.71506e+01,    0.00000e+00,    3.10491e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.152,    2.01488e+00,    0.00000e+00,    2.01488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54190e+04,    0.00000e+00,    4.23878e+02,    0.00000e+00,    2.04643e+00,    0.00000e+00,    4.30516e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.71512e+01,    0.00000e+00,    3.10516e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.148,    2.02293e+00,    0.00000e+00,    2.02293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50739e+04,    0.00000e+00,    4.23993e+02,    0.00000e+00,    2.05389e+00,    0.00000e+00,    4.30482e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.71517e+01,    0.00000e+00,    3.10566e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.143,    2.00833e+00,    0.00000e+00,    2.00833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57193e+04,    0.00000e+00,    4.23985e+02,    0.00000e+00,    2.04040e+00,    0.00000e+00,    4.30756e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.71519e+01,    0.00000e+00,    3.10535e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.138,    2.02060e+00,    0.00000e+00,    2.02060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54135e+04,    0.00000e+00,    4.24082e+02,    0.00000e+00,    2.05223e+00,    0.00000e+00,    4.30721e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.71525e+01,    0.00000e+00,    3.10569e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.134,    2.01239e+00,    0.00000e+00,    2.01239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57834e+04,    0.00000e+00,    4.23927e+02,    0.00000e+00,    2.04467e+00,    0.00000e+00,    4.30725e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.71528e+01,    0.00000e+00,    3.10530e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.129,    2.02511e+00,    0.00000e+00,    2.02511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56707e+04,    0.00000e+00,    4.24086e+02,    0.00000e+00,    2.05736e+00,    0.00000e+00,    4.30837e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.71533e+01,    0.00000e+00,    3.10510e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.125,    2.01284e+00,    0.00000e+00,    2.01284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62789e+04,    0.00000e+00,    4.24046e+02,    0.00000e+00,    2.04615e+00,    0.00000e+00,    4.31063e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.71540e+01,    0.00000e+00,    3.10563e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.120,    2.01372e+00,    0.00000e+00,    2.01372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61357e+04,    0.00000e+00,    4.24090e+02,    0.00000e+00,    2.04674e+00,    0.00000e+00,    4.31045e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.71544e+01,    0.00000e+00,    3.10578e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.115,    2.02946e+00,    0.00000e+00,    2.02946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60992e+04,    0.00000e+00,    4.24413e+02,    0.00000e+00,    2.06267e+00,    0.00000e+00,    4.31358e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.71549e+01,    0.00000e+00,    3.10586e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.110,    2.02338e+00,    0.00000e+00,    2.02338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60573e+04,    0.00000e+00,    4.24406e+02,    0.00000e+00,    2.05640e+00,    0.00000e+00,    4.31332e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.71554e+01,    0.00000e+00,    3.10594e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.106,    2.02381e+00,    0.00000e+00,    2.02381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67208e+04,    0.00000e+00,    4.24453e+02,    0.00000e+00,    2.05823e+00,    0.00000e+00,    4.31671e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.71556e+01,    0.00000e+00,    3.10591e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.101,    2.02629e+00,    0.00000e+00,    2.02629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62721e+04,    0.00000e+00,    4.24831e+02,    0.00000e+00,    2.05981e+00,    0.00000e+00,    4.31859e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.71561e+01,    0.00000e+00,    3.10582e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.095,    2.02664e+00,    0.00000e+00,    2.02664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59197e+04,    0.00000e+00,    4.24972e+02,    0.00000e+00,    2.05942e+00,    0.00000e+00,    4.31846e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.71563e+01,    0.00000e+00,    3.10554e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.090,    2.02405e+00,    0.00000e+00,    2.02405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63256e+04,    0.00000e+00,    4.24751e+02,    0.00000e+00,    2.05765e+00,    0.00000e+00,    4.31800e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.71572e+01,    0.00000e+00,    3.10644e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.085,    2.03784e+00,    0.00000e+00,    2.03784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64101e+04,    0.00000e+00,    4.24768e+02,    0.00000e+00,    2.07183e+00,    0.00000e+00,    4.31855e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.71575e+01,    0.00000e+00,    3.10639e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.081,    2.02469e+00,    0.00000e+00,    2.02469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58762e+04,    0.00000e+00,    4.24627e+02,    0.00000e+00,    2.05735e+00,    0.00000e+00,    4.31478e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.71579e+01,    0.00000e+00,    3.10645e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.076,    2.03317e+00,    0.00000e+00,    2.03317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64582e+04,    0.00000e+00,    4.24849e+02,    0.00000e+00,    2.06719e+00,    0.00000e+00,    4.31958e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.71586e+01,    0.00000e+00,    3.10658e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
