VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:20.993,    2.32876e+00,    0.00000e+00,    2.32876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90992e+04,    0.00000e+00,    4.40332e+02,    0.00000e+00,    2.39855e+00,    0.00000e+00,    4.53529e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.53071e+01,    0.00000e+00,    2.80854e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.988,    2.32961e+00,    0.00000e+00,    2.32961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91576e+04,    0.00000e+00,    4.40149e+02,    0.00000e+00,    2.39958e+00,    0.00000e+00,    4.53369e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.53075e+01,    0.00000e+00,    2.80996e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.984,    2.32739e+00,    0.00000e+00,    2.32739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91832e+04,    0.00000e+00,    4.40451e+02,    0.00000e+00,    2.39735e+00,    0.00000e+00,    4.53692e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.53085e+01,    0.00000e+00,    2.81068e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.978,    2.33250e+00,    0.00000e+00,    2.33250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92208e+04,    0.00000e+00,    4.40677e+02,    0.00000e+00,    2.40271e+00,    0.00000e+00,    4.53942e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.53094e+01,    0.00000e+00,    2.81118e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.974,    2.33268e+00,    0.00000e+00,    2.33268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92224e+04,    0.00000e+00,    4.40465e+02,    0.00000e+00,    2.40290e+00,    0.00000e+00,    4.53724e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.53103e+01,    0.00000e+00,    2.81164e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.970,    2.33224e+00,    0.00000e+00,    2.33224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92083e+04,    0.00000e+00,    4.40429e+02,    0.00000e+00,    2.40241e+00,    0.00000e+00,    4.53680e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.53110e+01,    0.00000e+00,    2.81214e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.966,    2.33161e+00,    0.00000e+00,    2.33161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92163e+04,    0.00000e+00,    4.40065e+02,    0.00000e+00,    2.40178e+00,    0.00000e+00,    4.53309e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.53119e+01,    0.00000e+00,    2.81340e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.960,    2.33288e+00,    0.00000e+00,    2.33288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92554e+04,    0.00000e+00,    4.40406e+02,    0.00000e+00,    2.40319e+00,    0.00000e+00,    4.53679e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.53129e+01,    0.00000e+00,    2.81423e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.968,    2.33365e+00,    0.00000e+00,    2.33365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92836e+04,    0.00000e+00,    4.40669e+02,    0.00000e+00,    2.40405e+00,    0.00000e+00,    4.53963e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.53138e+01,    0.00000e+00,    2.81492e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.962,    2.33549e+00,    0.00000e+00,    2.33549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93458e+04,    0.00000e+00,    4.40211e+02,    0.00000e+00,    2.40610e+00,    0.00000e+00,    4.53520e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.53144e+01,    0.00000e+00,    2.81521e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.958,    2.33468e+00,    0.00000e+00,    2.33468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93475e+04,    0.00000e+00,    4.40284e+02,    0.00000e+00,    2.40526e+00,    0.00000e+00,    4.53596e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.53151e+01,    0.00000e+00,    2.81523e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.955,    2.33462e+00,    0.00000e+00,    2.33462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93398e+04,    0.00000e+00,    4.40023e+02,    0.00000e+00,    2.40518e+00,    0.00000e+00,    4.53323e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.53159e+01,    0.00000e+00,    2.81593e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.950,    2.33817e+00,    0.00000e+00,    2.33817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92606e+04,    0.00000e+00,    4.40368e+02,    0.00000e+00,    2.40865e+00,    0.00000e+00,    4.53641e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.53172e+01,    0.00000e+00,    2.81708e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.945,    2.33922e+00,    0.00000e+00,    2.33922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92570e+04,    0.00000e+00,    4.40542e+02,    0.00000e+00,    2.40972e+00,    0.00000e+00,    4.53819e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.53183e+01,    0.00000e+00,    2.81867e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.941,    2.33920e+00,    0.00000e+00,    2.33920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93306e+04,    0.00000e+00,    4.40436e+02,    0.00000e+00,    2.40988e+00,    0.00000e+00,    4.53744e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.53188e+01,    0.00000e+00,    2.81900e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.936,    2.34079e+00,    0.00000e+00,    2.34079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93606e+04,    0.00000e+00,    4.40273e+02,    0.00000e+00,    2.41159e+00,    0.00000e+00,    4.53591e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.53196e+01,    0.00000e+00,    2.81958e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.932,    2.34089e+00,    0.00000e+00,    2.34089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94089e+04,    0.00000e+00,    4.40887e+02,    0.00000e+00,    2.41182e+00,    0.00000e+00,    4.54246e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.53203e+01,    0.00000e+00,    2.81959e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.926,    2.34002e+00,    0.00000e+00,    2.34002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93567e+04,    0.00000e+00,    4.40631e+02,    0.00000e+00,    2.41080e+00,    0.00000e+00,    4.53958e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.53208e+01,    0.00000e+00,    2.81992e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.922,    2.34266e+00,    0.00000e+00,    2.34266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93421e+04,    0.00000e+00,    4.40459e+02,    0.00000e+00,    2.41347e+00,    0.00000e+00,    4.53773e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.53223e+01,    0.00000e+00,    2.82177e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.918,    2.34203e+00,    0.00000e+00,    2.34203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93304e+04,    0.00000e+00,    4.40854e+02,    0.00000e+00,    2.41280e+00,    0.00000e+00,    4.54175e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.53231e+01,    0.00000e+00,    2.82233e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.913,    2.34217e+00,    0.00000e+00,    2.34217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93271e+04,    0.00000e+00,    4.40797e+02,    0.00000e+00,    2.41293e+00,    0.00000e+00,    4.54115e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.53238e+01,    0.00000e+00,    2.82298e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.908,    2.32790e+00,    0.00000e+00,    2.32790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93695e+04,    0.00000e+00,    4.40237e+02,    0.00000e+00,    2.39834e+00,    0.00000e+00,    4.53558e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.53246e+01,    0.00000e+00,    2.82277e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.905,    2.29476e+00,    0.00000e+00,    2.29476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93462e+04,    0.00000e+00,    4.39317e+02,    0.00000e+00,    2.36413e+00,    0.00000e+00,    4.52599e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.53255e+01,    0.00000e+00,    2.82315e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.898,    2.26104e+00,    0.00000e+00,    2.26104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93245e+04,    0.00000e+00,    4.38235e+02,    0.00000e+00,    2.32935e+00,    0.00000e+00,    4.51474e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.53263e+01,    0.00000e+00,    2.82382e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.895,    2.22581e+00,    0.00000e+00,    2.22581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92235e+04,    0.00000e+00,    4.37262e+02,    0.00000e+00,    2.29281e+00,    0.00000e+00,    4.50425e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.53284e+01,    0.00000e+00,    2.82511e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.891,    2.19864e+00,    0.00000e+00,    2.19864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92670e+04,    0.00000e+00,    4.36665e+02,    0.00000e+00,    2.26492e+00,    0.00000e+00,    4.49830e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.53285e+01,    0.00000e+00,    2.82614e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.884,    2.16978e+00,    0.00000e+00,    2.16978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93087e+04,    0.00000e+00,    4.36126e+02,    0.00000e+00,    2.23529e+00,    0.00000e+00,    4.49294e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.53296e+01,    0.00000e+00,    2.82675e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.879,    2.14420e+00,    0.00000e+00,    2.14420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93346e+04,    0.00000e+00,    4.35720e+02,    0.00000e+00,    2.20900e+00,    0.00000e+00,    4.48888e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.53301e+01,    0.00000e+00,    2.82724e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.874,    2.11981e+00,    0.00000e+00,    2.11981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93888e+04,    0.00000e+00,    4.34822e+02,    0.00000e+00,    2.18399e+00,    0.00000e+00,    4.47988e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.53308e+01,    0.00000e+00,    2.82678e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.871,    2.10077e+00,    0.00000e+00,    2.10077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93064e+04,    0.00000e+00,    4.33775e+02,    0.00000e+00,    2.16419e+00,    0.00000e+00,    4.46871e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.53319e+01,    0.00000e+00,    2.82786e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.867,    2.08270e+00,    0.00000e+00,    2.08270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92750e+04,    0.00000e+00,    4.33577e+02,    0.00000e+00,    2.14551e+00,    0.00000e+00,    4.46653e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.53332e+01,    0.00000e+00,    2.82887e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.861,    2.07081e+00,    0.00000e+00,    2.07081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92733e+04,    0.00000e+00,    4.32801e+02,    0.00000e+00,    2.13326e+00,    0.00000e+00,    4.45853e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.53339e+01,    0.00000e+00,    2.82954e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.855,    2.05565e+00,    0.00000e+00,    2.05565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92611e+04,    0.00000e+00,    4.33273e+02,    0.00000e+00,    2.11761e+00,    0.00000e+00,    4.46333e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.53348e+01,    0.00000e+00,    2.83029e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.852,    2.04645e+00,    0.00000e+00,    2.04645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92965e+04,    0.00000e+00,    4.32831e+02,    0.00000e+00,    2.10821e+00,    0.00000e+00,    4.45894e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.53356e+01,    0.00000e+00,    2.83009e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.848,    2.03904e+00,    0.00000e+00,    2.03904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93403e+04,    0.00000e+00,    4.32836e+02,    0.00000e+00,    2.10067e+00,    0.00000e+00,    4.45920e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.53361e+01,    0.00000e+00,    2.83060e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.843,    2.03047e+00,    0.00000e+00,    2.03047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92530e+04,    0.00000e+00,    4.32502e+02,    0.00000e+00,    2.09166e+00,    0.00000e+00,    4.45536e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.53372e+01,    0.00000e+00,    2.83131e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.838,    2.02428e+00,    0.00000e+00,    2.02428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92775e+04,    0.00000e+00,    4.32395e+02,    0.00000e+00,    2.08533e+00,    0.00000e+00,    4.45436e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.53381e+01,    0.00000e+00,    2.83320e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.834,    2.01836e+00,    0.00000e+00,    2.01836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92481e+04,    0.00000e+00,    4.32273e+02,    0.00000e+00,    2.07917e+00,    0.00000e+00,    4.45297e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.53390e+01,    0.00000e+00,    2.83354e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.830,    2.01273e+00,    0.00000e+00,    2.01273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92963e+04,    0.00000e+00,    4.31993e+02,    0.00000e+00,    2.07347e+00,    0.00000e+00,    4.45031e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.53399e+01,    0.00000e+00,    2.83443e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.823,    2.00990e+00,    0.00000e+00,    2.00990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92982e+04,    0.00000e+00,    4.31441e+02,    0.00000e+00,    2.07056e+00,    0.00000e+00,    4.44463e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.53405e+01,    0.00000e+00,    2.83460e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.819,    2.00467e+00,    0.00000e+00,    2.00467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92784e+04,    0.00000e+00,    4.31901e+02,    0.00000e+00,    2.06514e+00,    0.00000e+00,    4.44928e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.53420e+01,    0.00000e+00,    2.83465e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.815,    2.00260e+00,    0.00000e+00,    2.00260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92300e+04,    0.00000e+00,    4.31777e+02,    0.00000e+00,    2.06290e+00,    0.00000e+00,    4.44778e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.53428e+01,    0.00000e+00,    2.83580e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.811,    2.00109e+00,    0.00000e+00,    2.00109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92374e+04,    0.00000e+00,    4.31478e+02,    0.00000e+00,    2.06136e+00,    0.00000e+00,    4.44473e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.53437e+01,    0.00000e+00,    2.83650e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.804,    1.99859e+00,    0.00000e+00,    1.99859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92155e+04,    0.00000e+00,    4.31927e+02,    0.00000e+00,    2.05874e+00,    0.00000e+00,    4.44926e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.53446e+01,    0.00000e+00,    2.83731e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
