VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:19.246,    2.02941e+00,    0.00000e+00,    2.02941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34291e+03,    0.00000e+00,    4.50612e+02,    0.00000e+00,    2.03827e+00,    0.00000e+00,    4.52577e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.97905e+01,    0.00000e+00,    2.01176e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.242,    2.02956e+00,    0.00000e+00,    2.02956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42871e+03,    0.00000e+00,    4.49712e+02,    0.00000e+00,    2.03859e+00,    0.00000e+00,    4.51712e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.97888e+01,    0.00000e+00,    2.01183e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.236,    2.03012e+00,    0.00000e+00,    2.03012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40176e+03,    0.00000e+00,    4.48829e+02,    0.00000e+00,    2.03909e+00,    0.00000e+00,    4.50814e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.97868e+01,    0.00000e+00,    2.01108e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.232,    2.02972e+00,    0.00000e+00,    2.02972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46714e+03,    0.00000e+00,    4.47856e+02,    0.00000e+00,    2.03883e+00,    0.00000e+00,    4.49866e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.97852e+01,    0.00000e+00,    2.01119e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.228,    2.02978e+00,    0.00000e+00,    2.02978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51262e+03,    0.00000e+00,    4.46860e+02,    0.00000e+00,    2.03898e+00,    0.00000e+00,    4.48886e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.97831e+01,    0.00000e+00,    2.01196e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.223,    2.02770e+00,    0.00000e+00,    2.02770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46857e+03,    0.00000e+00,    4.45661e+02,    0.00000e+00,    2.03680e+00,    0.00000e+00,    4.47662e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.97818e+01,    0.00000e+00,    2.01263e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.218,    2.02837e+00,    0.00000e+00,    2.02837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43193e+03,    0.00000e+00,    4.44066e+02,    0.00000e+00,    2.03740e+00,    0.00000e+00,    4.46043e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.97799e+01,    0.00000e+00,    2.01328e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.214,    2.02909e+00,    0.00000e+00,    2.02909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53590e+03,    0.00000e+00,    4.42345e+02,    0.00000e+00,    2.03833e+00,    0.00000e+00,    4.44361e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.97778e+01,    0.00000e+00,    2.01307e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.209,    2.02940e+00,    0.00000e+00,    2.02940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57757e+03,    0.00000e+00,    4.41415e+02,    0.00000e+00,    2.03873e+00,    0.00000e+00,    4.43445e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.97760e+01,    0.00000e+00,    2.01287e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.204,    2.02960e+00,    0.00000e+00,    2.02960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54719e+03,    0.00000e+00,    4.40257e+02,    0.00000e+00,    2.03887e+00,    0.00000e+00,    4.42268e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.97739e+01,    0.00000e+00,    2.01209e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.199,    2.02681e+00,    0.00000e+00,    2.02681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57528e+03,    0.00000e+00,    4.38505e+02,    0.00000e+00,    2.03613e+00,    0.00000e+00,    4.40520e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.97721e+01,    0.00000e+00,    2.01238e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.195,    2.02851e+00,    0.00000e+00,    2.02851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56676e+03,    0.00000e+00,    4.37496e+02,    0.00000e+00,    2.03781e+00,    0.00000e+00,    4.39503e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.97707e+01,    0.00000e+00,    2.01336e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.190,    2.02904e+00,    0.00000e+00,    2.02904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63281e+03,    0.00000e+00,    4.36313e+02,    0.00000e+00,    2.03848e+00,    0.00000e+00,    4.38344e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.97690e+01,    0.00000e+00,    2.01332e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.186,    2.02948e+00,    0.00000e+00,    2.02948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52610e+03,    0.00000e+00,    4.35481e+02,    0.00000e+00,    2.03870e+00,    0.00000e+00,    4.37461e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.97670e+01,    0.00000e+00,    2.01359e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.181,    2.02758e+00,    0.00000e+00,    2.02758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61323e+03,    0.00000e+00,    4.34986e+02,    0.00000e+00,    2.03697e+00,    0.00000e+00,    4.37002e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.97652e+01,    0.00000e+00,    2.01275e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.176,    2.02806e+00,    0.00000e+00,    2.02806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55239e+03,    0.00000e+00,    4.33836e+02,    0.00000e+00,    2.03734e+00,    0.00000e+00,    4.35820e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.97635e+01,    0.00000e+00,    2.01330e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.172,    2.02669e+00,    0.00000e+00,    2.02669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43904e+03,    0.00000e+00,    4.33414e+02,    0.00000e+00,    2.03572e+00,    0.00000e+00,    4.35347e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.97617e+01,    0.00000e+00,    2.01412e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.167,    2.02748e+00,    0.00000e+00,    2.02748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56099e+03,    0.00000e+00,    4.33048e+02,    0.00000e+00,    2.03677e+00,    0.00000e+00,    4.35032e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.97603e+01,    0.00000e+00,    2.01492e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.162,    2.02824e+00,    0.00000e+00,    2.02824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52508e+03,    0.00000e+00,    4.32531e+02,    0.00000e+00,    2.03746e+00,    0.00000e+00,    4.34497e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.97584e+01,    0.00000e+00,    2.01452e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.158,    2.02840e+00,    0.00000e+00,    2.02840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53156e+03,    0.00000e+00,    4.32156e+02,    0.00000e+00,    2.03763e+00,    0.00000e+00,    4.34123e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.97560e+01,    0.00000e+00,    2.01400e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.153,    2.02848e+00,    0.00000e+00,    2.02848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52571e+03,    0.00000e+00,    4.31630e+02,    0.00000e+00,    2.03770e+00,    0.00000e+00,    4.33592e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.97543e+01,    0.00000e+00,    2.01412e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.148,    2.02833e+00,    0.00000e+00,    2.02833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48032e+03,    0.00000e+00,    4.31728e+02,    0.00000e+00,    2.03745e+00,    0.00000e+00,    4.33671e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.97525e+01,    0.00000e+00,    2.01453e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.143,    2.02768e+00,    0.00000e+00,    2.02768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45706e+03,    0.00000e+00,    4.32803e+02,    0.00000e+00,    2.03676e+00,    0.00000e+00,    4.34740e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.97510e+01,    0.00000e+00,    2.01550e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.139,    2.02996e+00,    0.00000e+00,    2.02996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50809e+03,    0.00000e+00,    4.33592e+02,    0.00000e+00,    2.03915e+00,    0.00000e+00,    4.35555e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.97494e+01,    0.00000e+00,    2.01594e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.134,    2.02759e+00,    0.00000e+00,    2.02759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41471e+03,    0.00000e+00,    4.33307e+02,    0.00000e+00,    2.03658e+00,    0.00000e+00,    4.35229e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.97475e+01,    0.00000e+00,    2.01599e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.129,    2.02902e+00,    0.00000e+00,    2.02902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32288e+03,    0.00000e+00,    4.33476e+02,    0.00000e+00,    2.03783e+00,    0.00000e+00,    4.35358e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.97455e+01,    0.00000e+00,    2.01537e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.125,    2.02993e+00,    0.00000e+00,    2.02993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29708e+03,    0.00000e+00,    4.33654e+02,    0.00000e+00,    2.03869e+00,    0.00000e+00,    4.35525e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.97442e+01,    0.00000e+00,    2.01628e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.120,    2.02923e+00,    0.00000e+00,    2.02923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20570e+03,    0.00000e+00,    4.33227e+02,    0.00000e+00,    2.03780e+00,    0.00000e+00,    4.35056e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.97421e+01,    0.00000e+00,    2.01687e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.116,    2.03049e+00,    0.00000e+00,    2.03049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17222e+03,    0.00000e+00,    4.32870e+02,    0.00000e+00,    2.03900e+00,    0.00000e+00,    4.34684e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.97402e+01,    0.00000e+00,    2.01690e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.110,    2.02956e+00,    0.00000e+00,    2.02956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21146e+03,    0.00000e+00,    4.32636e+02,    0.00000e+00,    2.03814e+00,    0.00000e+00,    4.34465e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.97384e+01,    0.00000e+00,    2.01689e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.107,    2.02910e+00,    0.00000e+00,    2.02910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19062e+03,    0.00000e+00,    4.32815e+02,    0.00000e+00,    2.03764e+00,    0.00000e+00,    4.34636e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.97367e+01,    0.00000e+00,    2.01603e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.102,    2.03014e+00,    0.00000e+00,    2.03014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11624e+03,    0.00000e+00,    4.32295e+02,    0.00000e+00,    2.03853e+00,    0.00000e+00,    4.34081e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.97356e+01,    0.00000e+00,    2.01614e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.097,    2.02985e+00,    0.00000e+00,    2.02985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08200e+03,    0.00000e+00,    4.32202e+02,    0.00000e+00,    2.03817e+00,    0.00000e+00,    4.33974e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.97332e+01,    0.00000e+00,    2.01741e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.092,    2.03016e+00,    0.00000e+00,    2.03016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17419e+03,    0.00000e+00,    4.32355e+02,    0.00000e+00,    2.03867e+00,    0.00000e+00,    4.34168e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.97316e+01,    0.00000e+00,    2.01762e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.186,    2.02870e+00,    0.00000e+00,    2.02870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17707e+03,    0.00000e+00,    4.32197e+02,    0.00000e+00,    2.03721e+00,    0.00000e+00,    4.34010e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.97294e+01,    0.00000e+00,    2.01716e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.101,    2.02973e+00,    0.00000e+00,    2.02973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18095e+03,    0.00000e+00,    4.31640e+02,    0.00000e+00,    2.03826e+00,    0.00000e+00,    4.33452e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.97275e+01,    0.00000e+00,    2.01757e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.097,    2.02797e+00,    0.00000e+00,    2.02797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20012e+03,    0.00000e+00,    4.31532e+02,    0.00000e+00,    2.03653e+00,    0.00000e+00,    4.33352e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.97256e+01,    0.00000e+00,    2.01702e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.093,    2.02844e+00,    0.00000e+00,    2.02844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29657e+03,    0.00000e+00,    4.31400e+02,    0.00000e+00,    2.03719e+00,    0.00000e+00,    4.33262e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.97239e+01,    0.00000e+00,    2.01715e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.087,    2.02895e+00,    0.00000e+00,    2.02895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31961e+03,    0.00000e+00,    4.31426e+02,    0.00000e+00,    2.03775e+00,    0.00000e+00,    4.33298e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.97231e+01,    0.00000e+00,    2.01831e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.083,    2.02838e+00,    0.00000e+00,    2.02838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39743e+03,    0.00000e+00,    4.30886e+02,    0.00000e+00,    2.03734e+00,    0.00000e+00,    4.32789e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.97211e+01,    0.00000e+00,    2.01811e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.078,    2.02894e+00,    0.00000e+00,    2.02894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40182e+03,    0.00000e+00,    4.30972e+02,    0.00000e+00,    2.03791e+00,    0.00000e+00,    4.32878e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.97193e+01,    0.00000e+00,    2.01807e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.073,    2.03017e+00,    0.00000e+00,    2.03017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42271e+03,    0.00000e+00,    4.31037e+02,    0.00000e+00,    2.03919e+00,    0.00000e+00,    4.32952e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.97174e+01,    0.00000e+00,    2.01788e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.068,    2.02754e+00,    0.00000e+00,    2.02754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38662e+03,    0.00000e+00,    4.30798e+02,    0.00000e+00,    2.03647e+00,    0.00000e+00,    4.32696e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.97161e+01,    0.00000e+00,    2.01835e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.064,    2.02839e+00,    0.00000e+00,    2.02839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38822e+03,    0.00000e+00,    4.30549e+02,    0.00000e+00,    2.03733e+00,    0.00000e+00,    4.32447e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.97143e+01,    0.00000e+00,    2.01874e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
