VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:15.076,    2.05225e+00,    0.00000e+00,    2.05225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32988e+04,    0.00000e+00,    4.34861e+02,    0.00000e+00,    2.07991e+00,    0.00000e+00,    4.40722e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.97459e+01,    0.00000e+00,    2.08485e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.072,    2.05405e+00,    0.00000e+00,    2.05405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32705e+04,    0.00000e+00,    4.35010e+02,    0.00000e+00,    2.08168e+00,    0.00000e+00,    4.40860e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.97454e+01,    0.00000e+00,    2.08525e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.067,    2.05297e+00,    0.00000e+00,    2.05297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32681e+04,    0.00000e+00,    4.34292e+02,    0.00000e+00,    2.08057e+00,    0.00000e+00,    4.40132e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.97451e+01,    0.00000e+00,    2.08652e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.063,    2.05140e+00,    0.00000e+00,    2.05140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33084e+04,    0.00000e+00,    4.35012e+02,    0.00000e+00,    2.07907e+00,    0.00000e+00,    4.40879e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.97441e+01,    0.00000e+00,    2.08672e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.058,    2.05303e+00,    0.00000e+00,    2.05303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33199e+04,    0.00000e+00,    4.35048e+02,    0.00000e+00,    2.08075e+00,    0.00000e+00,    4.40921e+02,    0.00000e+00,    1.40563e+02,    0.00000e+00,    1.97430e+01,    0.00000e+00,    2.08599e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.052,    2.05446e+00,    0.00000e+00,    2.05446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32604e+04,    0.00000e+00,    4.34539e+02,    0.00000e+00,    2.08207e+00,    0.00000e+00,    4.40379e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.97428e+01,    0.00000e+00,    2.08724e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.049,    2.05429e+00,    0.00000e+00,    2.05429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33140e+04,    0.00000e+00,    4.34425e+02,    0.00000e+00,    2.08201e+00,    0.00000e+00,    4.40287e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.97419e+01,    0.00000e+00,    2.08787e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.044,    2.05366e+00,    0.00000e+00,    2.05366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32549e+04,    0.00000e+00,    4.34441e+02,    0.00000e+00,    2.08125e+00,    0.00000e+00,    4.40277e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.97411e+01,    0.00000e+00,    2.08805e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.039,    2.05373e+00,    0.00000e+00,    2.05373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32783e+04,    0.00000e+00,    4.34548e+02,    0.00000e+00,    2.08137e+00,    0.00000e+00,    4.40396e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.97402e+01,    0.00000e+00,    2.08819e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.034,    2.05240e+00,    0.00000e+00,    2.05240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32918e+04,    0.00000e+00,    4.34499e+02,    0.00000e+00,    2.08005e+00,    0.00000e+00,    4.40352e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.97397e+01,    0.00000e+00,    2.08815e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.030,    2.05319e+00,    0.00000e+00,    2.05319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31873e+04,    0.00000e+00,    4.34549e+02,    0.00000e+00,    2.08063e+00,    0.00000e+00,    4.40356e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.97386e+01,    0.00000e+00,    2.08801e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.025,    2.05141e+00,    0.00000e+00,    2.05141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32225e+04,    0.00000e+00,    4.34439e+02,    0.00000e+00,    2.07890e+00,    0.00000e+00,    4.40260e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.97379e+01,    0.00000e+00,    2.08839e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.021,    2.05323e+00,    0.00000e+00,    2.05323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31606e+04,    0.00000e+00,    4.34924e+02,    0.00000e+00,    2.08061e+00,    0.00000e+00,    4.40724e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.97393e+01,    0.00000e+00,    2.08951e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.017,    2.05300e+00,    0.00000e+00,    2.05300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31552e+04,    0.00000e+00,    4.34884e+02,    0.00000e+00,    2.08036e+00,    0.00000e+00,    4.40681e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.97366e+01,    0.00000e+00,    2.08997e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.011,    2.05382e+00,    0.00000e+00,    2.05382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31119e+04,    0.00000e+00,    4.34957e+02,    0.00000e+00,    2.08111e+00,    0.00000e+00,    4.40736e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.97358e+01,    0.00000e+00,    2.09012e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.006,    2.05208e+00,    0.00000e+00,    2.05208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29993e+04,    0.00000e+00,    4.34985e+02,    0.00000e+00,    2.07910e+00,    0.00000e+00,    4.40714e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.97353e+01,    0.00000e+00,    2.09020e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.002,    2.05199e+00,    0.00000e+00,    2.05199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30203e+04,    0.00000e+00,    4.34487e+02,    0.00000e+00,    2.07906e+00,    0.00000e+00,    4.40219e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.97337e+01,    0.00000e+00,    2.09008e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.997,    2.05221e+00,    0.00000e+00,    2.05221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31016e+04,    0.00000e+00,    4.34468e+02,    0.00000e+00,    2.07946e+00,    0.00000e+00,    4.40235e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.97344e+01,    0.00000e+00,    2.09003e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.993,    2.05197e+00,    0.00000e+00,    2.05197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29997e+04,    0.00000e+00,    4.34476e+02,    0.00000e+00,    2.07900e+00,    0.00000e+00,    4.40199e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.97316e+01,    0.00000e+00,    2.09041e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.988,    2.05016e+00,    0.00000e+00,    2.05016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29138e+04,    0.00000e+00,    4.34429e+02,    0.00000e+00,    2.07698e+00,    0.00000e+00,    4.40112e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.97314e+01,    0.00000e+00,    2.09075e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.983,    2.05237e+00,    0.00000e+00,    2.05237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28877e+04,    0.00000e+00,    4.34084e+02,    0.00000e+00,    2.07916e+00,    0.00000e+00,    4.39752e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.97308e+01,    0.00000e+00,    2.09182e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.979,    2.05056e+00,    0.00000e+00,    2.05056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29298e+04,    0.00000e+00,    4.34176e+02,    0.00000e+00,    2.07742e+00,    0.00000e+00,    4.39863e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.97301e+01,    0.00000e+00,    2.09216e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.974,    2.05116e+00,    0.00000e+00,    2.05116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29254e+04,    0.00000e+00,    4.34448e+02,    0.00000e+00,    2.07802e+00,    0.00000e+00,    4.40137e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.97303e+01,    0.00000e+00,    2.09243e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.969,    2.05148e+00,    0.00000e+00,    2.05148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28459e+04,    0.00000e+00,    4.34376e+02,    0.00000e+00,    2.07818e+00,    0.00000e+00,    4.40028e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.97286e+01,    0.00000e+00,    2.09264e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.965,    2.04971e+00,    0.00000e+00,    2.04971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29028e+04,    0.00000e+00,    4.33969e+02,    0.00000e+00,    2.07650e+00,    0.00000e+00,    4.39642e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.97278e+01,    0.00000e+00,    2.09308e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.961,    2.05197e+00,    0.00000e+00,    2.05197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28736e+04,    0.00000e+00,    4.34026e+02,    0.00000e+00,    2.07873e+00,    0.00000e+00,    4.39686e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.97273e+01,    0.00000e+00,    2.09323e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.957,    2.05101e+00,    0.00000e+00,    2.05101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27474e+04,    0.00000e+00,    4.34229e+02,    0.00000e+00,    2.07749e+00,    0.00000e+00,    4.39835e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.97263e+01,    0.00000e+00,    2.09314e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.951,    2.05045e+00,    0.00000e+00,    2.05045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26623e+04,    0.00000e+00,    4.33936e+02,    0.00000e+00,    2.07675e+00,    0.00000e+00,    4.39501e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.97261e+01,    0.00000e+00,    2.09307e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.946,    2.05236e+00,    0.00000e+00,    2.05236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26237e+04,    0.00000e+00,    4.34471e+02,    0.00000e+00,    2.07860e+00,    0.00000e+00,    4.40026e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.97254e+01,    0.00000e+00,    2.09416e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.942,    2.05362e+00,    0.00000e+00,    2.05362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26379e+04,    0.00000e+00,    4.34367e+02,    0.00000e+00,    2.07990e+00,    0.00000e+00,    4.39927e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.97242e+01,    0.00000e+00,    2.09425e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.937,    2.05113e+00,    0.00000e+00,    2.05113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25914e+04,    0.00000e+00,    4.33887e+02,    0.00000e+00,    2.07729e+00,    0.00000e+00,    4.39420e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.97235e+01,    0.00000e+00,    2.09376e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.932,    2.05159e+00,    0.00000e+00,    2.05159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26098e+04,    0.00000e+00,    4.34247e+02,    0.00000e+00,    2.07780e+00,    0.00000e+00,    4.39793e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.97225e+01,    0.00000e+00,    2.09461e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.927,    2.05123e+00,    0.00000e+00,    2.05123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25576e+04,    0.00000e+00,    4.34028e+02,    0.00000e+00,    2.07732e+00,    0.00000e+00,    4.39547e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.97222e+01,    0.00000e+00,    2.09536e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.923,    2.05342e+00,    0.00000e+00,    2.05342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26103e+04,    0.00000e+00,    4.33825e+02,    0.00000e+00,    2.07964e+00,    0.00000e+00,    4.39366e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.97213e+01,    0.00000e+00,    2.09536e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.918,    2.05238e+00,    0.00000e+00,    2.05238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25105e+04,    0.00000e+00,    4.34024e+02,    0.00000e+00,    2.07838e+00,    0.00000e+00,    4.39522e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.97206e+01,    0.00000e+00,    2.09502e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.914,    2.05076e+00,    0.00000e+00,    2.05076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24852e+04,    0.00000e+00,    4.34226e+02,    0.00000e+00,    2.07668e+00,    0.00000e+00,    4.39716e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.97200e+01,    0.00000e+00,    2.09628e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.909,    2.05380e+00,    0.00000e+00,    2.05380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25114e+04,    0.00000e+00,    4.34092e+02,    0.00000e+00,    2.07983e+00,    0.00000e+00,    4.39592e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.97194e+01,    0.00000e+00,    2.09644e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.905,    2.05161e+00,    0.00000e+00,    2.05161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24925e+04,    0.00000e+00,    4.34217e+02,    0.00000e+00,    2.07756e+00,    0.00000e+00,    4.39711e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.97185e+01,    0.00000e+00,    2.09607e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.899,    2.05132e+00,    0.00000e+00,    2.05132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24957e+04,    0.00000e+00,    4.34073e+02,    0.00000e+00,    2.07728e+00,    0.00000e+00,    4.39565e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.97177e+01,    0.00000e+00,    2.09613e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.895,    2.05327e+00,    0.00000e+00,    2.05327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24498e+04,    0.00000e+00,    4.34362e+02,    0.00000e+00,    2.07915e+00,    0.00000e+00,    4.39838e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.97172e+01,    0.00000e+00,    2.09722e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.891,    2.05099e+00,    0.00000e+00,    2.05099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25101e+04,    0.00000e+00,    4.33895e+02,    0.00000e+00,    2.07697e+00,    0.00000e+00,    4.39392e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.97162e+01,    0.00000e+00,    2.09761e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.886,    2.05266e+00,    0.00000e+00,    2.05266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25202e+04,    0.00000e+00,    4.33665e+02,    0.00000e+00,    2.07868e+00,    0.00000e+00,    4.39163e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.97155e+01,    0.00000e+00,    2.09693e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.881,    2.05079e+00,    0.00000e+00,    2.05079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26007e+04,    0.00000e+00,    4.33778e+02,    0.00000e+00,    2.07696e+00,    0.00000e+00,    4.39314e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.97157e+01,    0.00000e+00,    2.09807e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.877,    2.05069e+00,    0.00000e+00,    2.05069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26121e+04,    0.00000e+00,    4.33936e+02,    0.00000e+00,    2.07688e+00,    0.00000e+00,    4.39479e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.97146e+01,    0.00000e+00,    2.09844e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
