VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:42.555,    2.01372e+00,    0.00000e+00,    2.01372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.73254e+03,    0.00000e+00,    4.29229e+02,    0.00000e+00,    2.02533e+00,    0.00000e+00,    4.31704e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.32637e+01,    0.00000e+00,    1.58860e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:43.550,    2.01313e+00,    0.00000e+00,    2.01313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.66901e+03,    0.00000e+00,    4.29286e+02,    0.00000e+00,    2.02461e+00,    0.00000e+00,    4.31734e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.32635e+01,    0.00000e+00,    1.58851e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:44.545,    2.01353e+00,    0.00000e+00,    2.01353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.58120e+03,    0.00000e+00,    4.28974e+02,    0.00000e+00,    2.02483e+00,    0.00000e+00,    4.31381e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.32637e+01,    0.00000e+00,    1.58951e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:45.540,    2.01231e+00,    0.00000e+00,    2.01231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.50765e+03,    0.00000e+00,    4.29206e+02,    0.00000e+00,    2.02346e+00,    0.00000e+00,    4.31583e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.32638e+01,    0.00000e+00,    1.58976e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:46.536,    2.01396e+00,    0.00000e+00,    2.01396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.41082e+03,    0.00000e+00,    4.29135e+02,    0.00000e+00,    2.02491e+00,    0.00000e+00,    4.31470e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.32634e+01,    0.00000e+00,    1.58865e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:47.532,    2.01377e+00,    0.00000e+00,    2.01377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39233e+03,    0.00000e+00,    4.29485e+02,    0.00000e+00,    2.02469e+00,    0.00000e+00,    4.31814e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.32634e+01,    0.00000e+00,    1.58894e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:48.526,    2.01442e+00,    0.00000e+00,    2.01442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.68134e+03,    0.00000e+00,    4.29358e+02,    0.00000e+00,    2.02593e+00,    0.00000e+00,    4.31811e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.32634e+01,    0.00000e+00,    1.59025e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.522,    2.01560e+00,    0.00000e+00,    2.01560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.04636e+03,    0.00000e+00,    4.29175e+02,    0.00000e+00,    2.02786e+00,    0.00000e+00,    4.31786e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.32631e+01,    0.00000e+00,    1.58990e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.517,    2.01552e+00,    0.00000e+00,    2.01552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.43121e+03,    0.00000e+00,    4.28958e+02,    0.00000e+00,    2.02856e+00,    0.00000e+00,    4.31735e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.32629e+01,    0.00000e+00,    1.58909e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.512,    2.01711e+00,    0.00000e+00,    2.01711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.80323e+03,    0.00000e+00,    4.28998e+02,    0.00000e+00,    2.03093e+00,    0.00000e+00,    4.31937e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.32630e+01,    0.00000e+00,    1.58949e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.507,    2.01935e+00,    0.00000e+00,    2.01935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.22824e+03,    0.00000e+00,    4.29389e+02,    0.00000e+00,    2.03405e+00,    0.00000e+00,    4.32515e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.32635e+01,    0.00000e+00,    1.59026e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.503,    2.01882e+00,    0.00000e+00,    2.01882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.44747e+03,    0.00000e+00,    4.29188e+02,    0.00000e+00,    2.03397e+00,    0.00000e+00,    4.32408e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.32630e+01,    0.00000e+00,    1.58986e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.499,    2.02142e+00,    0.00000e+00,    2.02142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.74134e+03,    0.00000e+00,    4.28813e+02,    0.00000e+00,    2.03719e+00,    0.00000e+00,    4.32159e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.32632e+01,    0.00000e+00,    1.58931e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.496,    2.02119e+00,    0.00000e+00,    2.02119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.01757e+03,    0.00000e+00,    4.28546e+02,    0.00000e+00,    2.03753e+00,    0.00000e+00,    4.32010e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.32634e+01,    0.00000e+00,    1.58946e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.489,    2.02403e+00,    0.00000e+00,    2.02403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.25452e+03,    0.00000e+00,    4.29112e+02,    0.00000e+00,    2.04088e+00,    0.00000e+00,    4.32683e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.32638e+01,    0.00000e+00,    1.59035e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.485,    2.02528e+00,    0.00000e+00,    2.02528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.48579e+03,    0.00000e+00,    4.28803e+02,    0.00000e+00,    2.04262e+00,    0.00000e+00,    4.32473e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.32634e+01,    0.00000e+00,    1.58943e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.480,    2.02706e+00,    0.00000e+00,    2.02706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.53826e+03,    0.00000e+00,    4.29073e+02,    0.00000e+00,    2.04451e+00,    0.00000e+00,    4.32768e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.32633e+01,    0.00000e+00,    1.58920e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.475,    2.02664e+00,    0.00000e+00,    2.02664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.70789e+03,    0.00000e+00,    4.29228e+02,    0.00000e+00,    2.04445e+00,    0.00000e+00,    4.32998e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.32636e+01,    0.00000e+00,    1.59001e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.471,    2.02916e+00,    0.00000e+00,    2.02916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.86798e+03,    0.00000e+00,    4.29101e+02,    0.00000e+00,    2.04732e+00,    0.00000e+00,    4.32940e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.32636e+01,    0.00000e+00,    1.59024e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.466,    2.03008e+00,    0.00000e+00,    2.03008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.01133e+03,    0.00000e+00,    4.28818e+02,    0.00000e+00,    2.04854e+00,    0.00000e+00,    4.32717e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.32633e+01,    0.00000e+00,    1.58943e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.461,    2.02883e+00,    0.00000e+00,    2.02883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.05999e+03,    0.00000e+00,    4.29019e+02,    0.00000e+00,    2.04737e+00,    0.00000e+00,    4.32941e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.32633e+01,    0.00000e+00,    1.58922e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.456,    2.02997e+00,    0.00000e+00,    2.02997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.17610e+03,    0.00000e+00,    4.28892e+02,    0.00000e+00,    2.04877e+00,    0.00000e+00,    4.32864e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.32634e+01,    0.00000e+00,    1.59006e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.452,    2.02954e+00,    0.00000e+00,    2.02954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.19981e+03,    0.00000e+00,    4.28978e+02,    0.00000e+00,    2.04838e+00,    0.00000e+00,    4.32961e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.32633e+01,    0.00000e+00,    1.59028e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.448,    2.03025e+00,    0.00000e+00,    2.03025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31204e+03,    0.00000e+00,    4.28600e+02,    0.00000e+00,    2.04933e+00,    0.00000e+00,    4.32628e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.32632e+01,    0.00000e+00,    1.58919e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.442,    2.03172e+00,    0.00000e+00,    2.03172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.30096e+03,    0.00000e+00,    4.29045e+02,    0.00000e+00,    2.05080e+00,    0.00000e+00,    4.33073e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.32632e+01,    0.00000e+00,    1.58897e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.436,    2.03079e+00,    0.00000e+00,    2.03079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39584e+03,    0.00000e+00,    4.29187e+02,    0.00000e+00,    2.05005e+00,    0.00000e+00,    4.33258e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.32634e+01,    0.00000e+00,    1.59035e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.431,    2.03116e+00,    0.00000e+00,    2.03116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.45075e+03,    0.00000e+00,    4.28719e+02,    0.00000e+00,    2.05054e+00,    0.00000e+00,    4.32810e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.32633e+01,    0.00000e+00,    1.58997e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.426,    2.03296e+00,    0.00000e+00,    2.03296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.45267e+03,    0.00000e+00,    4.28810e+02,    0.00000e+00,    2.05236e+00,    0.00000e+00,    4.32902e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.32630e+01,    0.00000e+00,    1.58920e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.422,    2.03270e+00,    0.00000e+00,    2.03270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.44071e+03,    0.00000e+00,    4.28800e+02,    0.00000e+00,    2.05207e+00,    0.00000e+00,    4.32886e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.32630e+01,    0.00000e+00,    1.58908e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.417,    2.03464e+00,    0.00000e+00,    2.03464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.54672e+03,    0.00000e+00,    4.28909e+02,    0.00000e+00,    2.05426e+00,    0.00000e+00,    4.33044e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.32628e+01,    0.00000e+00,    1.59022e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.412,    2.03327e+00,    0.00000e+00,    2.03327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.57409e+03,    0.00000e+00,    4.28979e+02,    0.00000e+00,    2.05292e+00,    0.00000e+00,    4.33126e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.32628e+01,    0.00000e+00,    1.58977e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.408,    2.03272e+00,    0.00000e+00,    2.03272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.56917e+03,    0.00000e+00,    4.28720e+02,    0.00000e+00,    2.05236e+00,    0.00000e+00,    4.32862e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.32626e+01,    0.00000e+00,    1.58921e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.403,    2.03379e+00,    0.00000e+00,    2.03379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.57274e+03,    0.00000e+00,    4.28881e+02,    0.00000e+00,    2.05345e+00,    0.00000e+00,    4.33027e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.32626e+01,    0.00000e+00,    1.58973e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.399,    2.03534e+00,    0.00000e+00,    2.03534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.60619e+03,    0.00000e+00,    4.28644e+02,    0.00000e+00,    2.05508e+00,    0.00000e+00,    4.32802e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.32627e+01,    0.00000e+00,    1.59058e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.395,    2.03742e+00,    0.00000e+00,    2.03742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.61306e+03,    0.00000e+00,    4.28707e+02,    0.00000e+00,    2.05720e+00,    0.00000e+00,    4.32868e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.32624e+01,    0.00000e+00,    1.58961e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.390,    2.03664e+00,    0.00000e+00,    2.03664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.71972e+03,    0.00000e+00,    4.29235e+02,    0.00000e+00,    2.05663e+00,    0.00000e+00,    4.33448e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.32623e+01,    0.00000e+00,    1.58958e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.386,    2.03684e+00,    0.00000e+00,    2.03684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.61857e+03,    0.00000e+00,    4.28952e+02,    0.00000e+00,    2.05663e+00,    0.00000e+00,    4.33118e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.32624e+01,    0.00000e+00,    1.59049e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.382,    2.03778e+00,    0.00000e+00,    2.03778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.63655e+03,    0.00000e+00,    4.29098e+02,    0.00000e+00,    2.05761e+00,    0.00000e+00,    4.33273e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.32622e+01,    0.00000e+00,    1.59051e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.378,    2.03803e+00,    0.00000e+00,    2.03803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.65675e+03,    0.00000e+00,    4.29155e+02,    0.00000e+00,    2.05790e+00,    0.00000e+00,    4.33340e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.32619e+01,    0.00000e+00,    1.58956e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.373,    2.03831e+00,    0.00000e+00,    2.03831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.62207e+03,    0.00000e+00,    4.29188e+02,    0.00000e+00,    2.05812e+00,    0.00000e+00,    4.33358e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.32617e+01,    0.00000e+00,    1.58936e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.368,    2.03835e+00,    0.00000e+00,    2.03835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.63804e+03,    0.00000e+00,    4.29247e+02,    0.00000e+00,    2.05819e+00,    0.00000e+00,    4.33424e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.32617e+01,    0.00000e+00,    1.59038e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.363,    2.03933e+00,    0.00000e+00,    2.03933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.67350e+03,    0.00000e+00,    4.28993e+02,    0.00000e+00,    2.05925e+00,    0.00000e+00,    4.33184e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.32617e+01,    0.00000e+00,    1.59059e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.359,    2.04012e+00,    0.00000e+00,    2.04012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.67461e+03,    0.00000e+00,    4.29288e+02,    0.00000e+00,    2.06005e+00,    0.00000e+00,    4.33482e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.32615e+01,    0.00000e+00,    1.58935e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.354,    2.04234e+00,    0.00000e+00,    2.04234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.73392e+03,    0.00000e+00,    4.29039e+02,    0.00000e+00,    2.06241e+00,    0.00000e+00,    4.33257e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.32615e+01,    0.00000e+00,    1.58947e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
