VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:23.423,    2.01285e+00,    0.00000e+00,    2.01285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98879e+04,    0.00000e+00,    4.14881e+02,    0.00000e+00,    2.07486e+00,    0.00000e+00,    4.27663e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.99568e+01,    0.00000e+00,    3.32320e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.417,    2.01507e+00,    0.00000e+00,    2.01507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95966e+04,    0.00000e+00,    4.14580e+02,    0.00000e+00,    2.07653e+00,    0.00000e+00,    4.27225e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.99583e+01,    0.00000e+00,    3.32412e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.413,    2.01641e+00,    0.00000e+00,    2.01641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92438e+04,    0.00000e+00,    4.15069e+02,    0.00000e+00,    2.07715e+00,    0.00000e+00,    4.27573e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.99595e+01,    0.00000e+00,    3.32468e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.409,    2.01126e+00,    0.00000e+00,    2.01126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90807e+04,    0.00000e+00,    4.14491e+02,    0.00000e+00,    2.07150e+00,    0.00000e+00,    4.26906e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.99611e+01,    0.00000e+00,    3.32528e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.405,    2.01362e+00,    0.00000e+00,    2.01362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87551e+04,    0.00000e+00,    4.15172e+02,    0.00000e+00,    2.07323e+00,    0.00000e+00,    4.27464e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.99624e+01,    0.00000e+00,    3.32544e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.398,    2.00997e+00,    0.00000e+00,    2.00997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84441e+04,    0.00000e+00,    4.15132e+02,    0.00000e+00,    2.06882e+00,    0.00000e+00,    4.27286e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.99635e+01,    0.00000e+00,    3.32569e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.394,    2.01467e+00,    0.00000e+00,    2.01467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81769e+04,    0.00000e+00,    4.15187e+02,    0.00000e+00,    2.07308e+00,    0.00000e+00,    4.27225e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.99653e+01,    0.00000e+00,    3.32679e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.392,    2.00572e+00,    0.00000e+00,    2.00572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79386e+04,    0.00000e+00,    4.15307e+02,    0.00000e+00,    2.06336e+00,    0.00000e+00,    4.27243e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.99668e+01,    0.00000e+00,    3.32790e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.386,    2.01232e+00,    0.00000e+00,    2.01232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78686e+04,    0.00000e+00,    4.15127e+02,    0.00000e+00,    2.07000e+00,    0.00000e+00,    4.27028e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.99684e+01,    0.00000e+00,    3.32844e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.381,    2.01085e+00,    0.00000e+00,    2.01085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76883e+04,    0.00000e+00,    4.15760e+02,    0.00000e+00,    2.06811e+00,    0.00000e+00,    4.27599e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.99697e+01,    0.00000e+00,    3.32937e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.376,    2.01004e+00,    0.00000e+00,    2.01004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75796e+04,    0.00000e+00,    4.15512e+02,    0.00000e+00,    2.06705e+00,    0.00000e+00,    4.27297e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.99712e+01,    0.00000e+00,    3.32944e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.372,    2.01032e+00,    0.00000e+00,    2.01032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75027e+04,    0.00000e+00,    4.15586e+02,    0.00000e+00,    2.06717e+00,    0.00000e+00,    4.27339e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.99724e+01,    0.00000e+00,    3.32957e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.367,    2.00960e+00,    0.00000e+00,    2.00960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74476e+04,    0.00000e+00,    4.15860e+02,    0.00000e+00,    2.06631e+00,    0.00000e+00,    4.27596e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.99741e+01,    0.00000e+00,    3.33027e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.362,    2.00970e+00,    0.00000e+00,    2.00970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74017e+04,    0.00000e+00,    4.15916e+02,    0.00000e+00,    2.06632e+00,    0.00000e+00,    4.27634e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.99758e+01,    0.00000e+00,    3.33187e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.357,    2.00655e+00,    0.00000e+00,    2.00655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73732e+04,    0.00000e+00,    4.15426e+02,    0.00000e+00,    2.06303e+00,    0.00000e+00,    4.27118e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.99772e+01,    0.00000e+00,    3.33267e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.353,    2.00966e+00,    0.00000e+00,    2.00966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72353e+04,    0.00000e+00,    4.15452e+02,    0.00000e+00,    2.06592e+00,    0.00000e+00,    4.27084e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.99788e+01,    0.00000e+00,    3.33313e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.349,    2.01155e+00,    0.00000e+00,    2.01155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72312e+04,    0.00000e+00,    4.15651e+02,    0.00000e+00,    2.06786e+00,    0.00000e+00,    4.27286e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.99803e+01,    0.00000e+00,    3.33400e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.344,    2.00992e+00,    0.00000e+00,    2.00992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71620e+04,    0.00000e+00,    4.15610e+02,    0.00000e+00,    2.06603e+00,    0.00000e+00,    4.27214e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.99814e+01,    0.00000e+00,    3.33383e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.339,    2.00753e+00,    0.00000e+00,    2.00753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70258e+04,    0.00000e+00,    4.15760e+02,    0.00000e+00,    2.06330e+00,    0.00000e+00,    4.27308e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.99831e+01,    0.00000e+00,    3.33420e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.335,    2.01172e+00,    0.00000e+00,    2.01172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70961e+04,    0.00000e+00,    4.15319e+02,    0.00000e+00,    2.06775e+00,    0.00000e+00,    4.26886e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.99846e+01,    0.00000e+00,    3.33476e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.330,    2.00973e+00,    0.00000e+00,    2.00973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70202e+04,    0.00000e+00,    4.15663e+02,    0.00000e+00,    2.06555e+00,    0.00000e+00,    4.27206e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.99863e+01,    0.00000e+00,    3.33588e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.325,    2.00777e+00,    0.00000e+00,    2.00777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69113e+04,    0.00000e+00,    4.15667e+02,    0.00000e+00,    2.06329e+00,    0.00000e+00,    4.27162e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.99882e+01,    0.00000e+00,    3.33685e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.321,    2.01227e+00,    0.00000e+00,    2.01227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68906e+04,    0.00000e+00,    4.16109e+02,    0.00000e+00,    2.06787e+00,    0.00000e+00,    4.27608e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.99899e+01,    0.00000e+00,    3.33725e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.317,    2.01133e+00,    0.00000e+00,    2.01133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68498e+04,    0.00000e+00,    4.15436e+02,    0.00000e+00,    2.06682e+00,    0.00000e+00,    4.26898e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.99914e+01,    0.00000e+00,    3.33806e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.309,    2.01165e+00,    0.00000e+00,    2.01165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70112e+04,    0.00000e+00,    4.15805e+02,    0.00000e+00,    2.06750e+00,    0.00000e+00,    4.27348e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.99925e+01,    0.00000e+00,    3.33799e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.304,    2.01093e+00,    0.00000e+00,    2.01093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69660e+04,    0.00000e+00,    4.15567e+02,    0.00000e+00,    2.06666e+00,    0.00000e+00,    4.27084e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.99938e+01,    0.00000e+00,    3.33832e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.300,    2.00895e+00,    0.00000e+00,    2.00895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68192e+04,    0.00000e+00,    4.15206e+02,    0.00000e+00,    2.06431e+00,    0.00000e+00,    4.26649e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.99957e+01,    0.00000e+00,    3.33928e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.295,    2.01218e+00,    0.00000e+00,    2.01218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68279e+04,    0.00000e+00,    4.15800e+02,    0.00000e+00,    2.06765e+00,    0.00000e+00,    4.27263e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.99975e+01,    0.00000e+00,    3.34026e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.291,    2.01104e+00,    0.00000e+00,    2.01104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68713e+04,    0.00000e+00,    4.15937e+02,    0.00000e+00,    2.06657e+00,    0.00000e+00,    4.27423e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.99991e+01,    0.00000e+00,    3.34094e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.286,    2.01568e+00,    0.00000e+00,    2.01568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69758e+04,    0.00000e+00,    4.15614e+02,    0.00000e+00,    2.07156e+00,    0.00000e+00,    4.27136e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.00009e+01,    0.00000e+00,    3.34136e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.281,    2.01893e+00,    0.00000e+00,    2.01893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72384e+04,    0.00000e+00,    4.14995e+02,    0.00000e+00,    2.07546e+00,    0.00000e+00,    4.26615e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.00026e+01,    0.00000e+00,    3.34215e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.277,    2.02720e+00,    0.00000e+00,    2.02720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74042e+04,    0.00000e+00,    4.14745e+02,    0.00000e+00,    2.08432e+00,    0.00000e+00,    4.26431e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    3.00038e+01,    0.00000e+00,    3.34223e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.272,    2.02884e+00,    0.00000e+00,    2.02884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77071e+04,    0.00000e+00,    4.14379e+02,    0.00000e+00,    2.08666e+00,    0.00000e+00,    4.26187e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    3.00052e+01,    0.00000e+00,    3.34277e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.267,    2.03506e+00,    0.00000e+00,    2.03506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81347e+04,    0.00000e+00,    4.14677e+02,    0.00000e+00,    2.09398e+00,    0.00000e+00,    4.26681e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    3.00068e+01,    0.00000e+00,    3.34379e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.262,    2.04079e+00,    0.00000e+00,    2.04079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84493e+04,    0.00000e+00,    4.14204e+02,    0.00000e+00,    2.10055e+00,    0.00000e+00,    4.26333e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    3.00086e+01,    0.00000e+00,    3.34483e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.258,    2.04420e+00,    0.00000e+00,    2.04420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87314e+04,    0.00000e+00,    4.14180e+02,    0.00000e+00,    2.10467e+00,    0.00000e+00,    4.26432e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.00104e+01,    0.00000e+00,    3.34554e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.254,    2.04626e+00,    0.00000e+00,    2.04626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88763e+04,    0.00000e+00,    4.14475e+02,    0.00000e+00,    2.10711e+00,    0.00000e+00,    4.26799e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    3.00120e+01,    0.00000e+00,    3.34591e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.248,    2.05843e+00,    0.00000e+00,    2.05843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93079e+04,    0.00000e+00,    4.13874e+02,    0.00000e+00,    2.12058e+00,    0.00000e+00,    4.26370e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    3.00133e+01,    0.00000e+00,    3.34598e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.245,    2.07999e+00,    0.00000e+00,    2.07999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97254e+04,    0.00000e+00,    4.12887e+02,    0.00000e+00,    2.14371e+00,    0.00000e+00,    4.25536e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    3.00151e+01,    0.00000e+00,    3.34630e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.239,    2.10495e+00,    0.00000e+00,    2.10495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03257e+04,    0.00000e+00,    4.12479e+02,    0.00000e+00,    2.17078e+00,    0.00000e+00,    4.25379e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    3.00168e+01,    0.00000e+00,    3.34727e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.235,    2.13165e+00,    0.00000e+00,    2.13165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07213e+04,    0.00000e+00,    4.12768e+02,    0.00000e+00,    2.19921e+00,    0.00000e+00,    4.25851e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    3.00188e+01,    0.00000e+00,    3.34899e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.230,    2.16168e+00,    0.00000e+00,    2.16168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12608e+04,    0.00000e+00,    4.12376e+02,    0.00000e+00,    2.23143e+00,    0.00000e+00,    4.25683e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.00206e+01,    0.00000e+00,    3.34986e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.225,    2.18462e+00,    0.00000e+00,    2.18462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18411e+04,    0.00000e+00,    4.11608e+02,    0.00000e+00,    2.25647e+00,    0.00000e+00,    4.25145e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.00222e+01,    0.00000e+00,    3.35052e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.222,    2.20524e+00,    0.00000e+00,    2.20524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22297e+04,    0.00000e+00,    4.11345e+02,    0.00000e+00,    2.27868e+00,    0.00000e+00,    4.25044e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    3.00236e+01,    0.00000e+00,    3.35068e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
