VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:22.004,    2.02072e+00,    0.00000e+00,    2.02072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14296e+04,    0.00000e+00,    4.15258e+02,    0.00000e+00,    2.04409e+00,    0.00000e+00,    4.20059e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.54156e+01,    0.00000e+00,    2.78973e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.999,    2.02139e+00,    0.00000e+00,    2.02139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14208e+04,    0.00000e+00,    4.15336e+02,    0.00000e+00,    2.04475e+00,    0.00000e+00,    4.20134e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.54163e+01,    0.00000e+00,    2.78991e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.995,    2.02329e+00,    0.00000e+00,    2.02329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13935e+04,    0.00000e+00,    4.15277e+02,    0.00000e+00,    2.04660e+00,    0.00000e+00,    4.20063e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.54169e+01,    0.00000e+00,    2.78988e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.990,    2.02213e+00,    0.00000e+00,    2.02213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13394e+04,    0.00000e+00,    4.15679e+02,    0.00000e+00,    2.04532e+00,    0.00000e+00,    4.20446e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.54177e+01,    0.00000e+00,    2.78952e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.985,    2.02153e+00,    0.00000e+00,    2.02153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12976e+04,    0.00000e+00,    4.15051e+02,    0.00000e+00,    2.04463e+00,    0.00000e+00,    4.19794e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.54187e+01,    0.00000e+00,    2.79058e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.981,    2.02009e+00,    0.00000e+00,    2.02009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12578e+04,    0.00000e+00,    4.15360e+02,    0.00000e+00,    2.04309e+00,    0.00000e+00,    4.20089e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.54199e+01,    0.00000e+00,    2.79188e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.976,    2.02013e+00,    0.00000e+00,    2.02013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12518e+04,    0.00000e+00,    4.15690e+02,    0.00000e+00,    2.04312e+00,    0.00000e+00,    4.20420e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.54206e+01,    0.00000e+00,    2.79264e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.971,    2.02209e+00,    0.00000e+00,    2.02209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12713e+04,    0.00000e+00,    4.15486e+02,    0.00000e+00,    2.04514e+00,    0.00000e+00,    4.20223e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.54216e+01,    0.00000e+00,    2.79311e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.966,    2.02168e+00,    0.00000e+00,    2.02168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13034e+04,    0.00000e+00,    4.15343e+02,    0.00000e+00,    2.04479e+00,    0.00000e+00,    4.20091e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.54221e+01,    0.00000e+00,    2.79256e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.962,    2.02065e+00,    0.00000e+00,    2.02065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12908e+04,    0.00000e+00,    4.15319e+02,    0.00000e+00,    2.04372e+00,    0.00000e+00,    4.20062e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.54349e+01,    0.00000e+00,    2.79324e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.957,    2.02185e+00,    0.00000e+00,    2.02185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12986e+04,    0.00000e+00,    4.15314e+02,    0.00000e+00,    2.04495e+00,    0.00000e+00,    4.20061e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.54273e+01,    0.00000e+00,    2.79422e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.952,    2.02075e+00,    0.00000e+00,    2.02075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12268e+04,    0.00000e+00,    4.15101e+02,    0.00000e+00,    2.04369e+00,    0.00000e+00,    4.19814e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.54326e+01,    0.00000e+00,    2.79560e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.948,    2.02271e+00,    0.00000e+00,    2.02271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12618e+04,    0.00000e+00,    4.14813e+02,    0.00000e+00,    2.04575e+00,    0.00000e+00,    4.19537e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.54277e+01,    0.00000e+00,    2.79623e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.943,    2.02316e+00,    0.00000e+00,    2.02316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13280e+04,    0.00000e+00,    4.15325e+02,    0.00000e+00,    2.04634e+00,    0.00000e+00,    4.20084e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.54300e+01,    0.00000e+00,    2.79666e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.939,    2.02326e+00,    0.00000e+00,    2.02326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14602e+04,    0.00000e+00,    4.15558e+02,    0.00000e+00,    2.04672e+00,    0.00000e+00,    4.20376e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.54325e+01,    0.00000e+00,    2.79678e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.934,    2.02209e+00,    0.00000e+00,    2.02209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15716e+04,    0.00000e+00,    4.15386e+02,    0.00000e+00,    2.04576e+00,    0.00000e+00,    4.20249e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.54350e+01,    0.00000e+00,    2.79698e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.929,    2.02181e+00,    0.00000e+00,    2.02181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16991e+04,    0.00000e+00,    4.15057e+02,    0.00000e+00,    2.04574e+00,    0.00000e+00,    4.19970e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.54310e+01,    0.00000e+00,    2.79800e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.925,    2.02138e+00,    0.00000e+00,    2.02138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18422e+04,    0.00000e+00,    4.15143e+02,    0.00000e+00,    2.04561e+00,    0.00000e+00,    4.20118e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.54323e+01,    0.00000e+00,    2.79869e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.920,    2.02368e+00,    0.00000e+00,    2.02368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20289e+04,    0.00000e+00,    4.15248e+02,    0.00000e+00,    2.04832e+00,    0.00000e+00,    4.20304e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.54326e+01,    0.00000e+00,    2.79899e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.915,    2.02469e+00,    0.00000e+00,    2.02469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20996e+04,    0.00000e+00,    4.15014e+02,    0.00000e+00,    2.04949e+00,    0.00000e+00,    4.20097e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.54334e+01,    0.00000e+00,    2.79935e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.911,    2.02225e+00,    0.00000e+00,    2.02225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22376e+04,    0.00000e+00,    4.15148e+02,    0.00000e+00,    2.04731e+00,    0.00000e+00,    4.20291e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.54344e+01,    0.00000e+00,    2.79908e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.907,    2.02390e+00,    0.00000e+00,    2.02390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22395e+04,    0.00000e+00,    4.14717e+02,    0.00000e+00,    2.04898e+00,    0.00000e+00,    4.19855e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.54348e+01,    0.00000e+00,    2.79966e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.902,    2.02211e+00,    0.00000e+00,    2.02211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21148e+04,    0.00000e+00,    4.14910e+02,    0.00000e+00,    2.04691e+00,    0.00000e+00,    4.19998e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.54363e+01,    0.00000e+00,    2.80066e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.897,    2.02378e+00,    0.00000e+00,    2.02378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20093e+04,    0.00000e+00,    4.14899e+02,    0.00000e+00,    2.04838e+00,    0.00000e+00,    4.19942e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.54371e+01,    0.00000e+00,    2.80194e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.893,    2.02368e+00,    0.00000e+00,    2.02368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19010e+04,    0.00000e+00,    4.15554e+02,    0.00000e+00,    2.04805e+00,    0.00000e+00,    4.20559e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.54381e+01,    0.00000e+00,    2.80256e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.888,    2.02320e+00,    0.00000e+00,    2.02320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18582e+04,    0.00000e+00,    4.15202e+02,    0.00000e+00,    2.04747e+00,    0.00000e+00,    4.20184e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.54388e+01,    0.00000e+00,    2.80286e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.883,    2.02340e+00,    0.00000e+00,    2.02340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18323e+04,    0.00000e+00,    4.15185e+02,    0.00000e+00,    2.04762e+00,    0.00000e+00,    4.20157e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.54397e+01,    0.00000e+00,    2.80295e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.878,    2.02113e+00,    0.00000e+00,    2.02113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17389e+04,    0.00000e+00,    4.15264e+02,    0.00000e+00,    2.04514e+00,    0.00000e+00,    4.20197e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.54398e+01,    0.00000e+00,    2.80314e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.874,    2.02186e+00,    0.00000e+00,    2.02186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17852e+04,    0.00000e+00,    4.15107e+02,    0.00000e+00,    2.04597e+00,    0.00000e+00,    4.20057e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.54405e+01,    0.00000e+00,    2.80423e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.869,    2.02237e+00,    0.00000e+00,    2.02237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17193e+04,    0.00000e+00,    4.15380e+02,    0.00000e+00,    2.04635e+00,    0.00000e+00,    4.20305e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.54412e+01,    0.00000e+00,    2.80498e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.864,    2.02175e+00,    0.00000e+00,    2.02175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16481e+04,    0.00000e+00,    4.15680e+02,    0.00000e+00,    2.04558e+00,    0.00000e+00,    4.20579e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.54422e+01,    0.00000e+00,    2.80529e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.860,    2.02175e+00,    0.00000e+00,    2.02175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15952e+04,    0.00000e+00,    4.15626e+02,    0.00000e+00,    2.04547e+00,    0.00000e+00,    4.20502e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.54430e+01,    0.00000e+00,    2.80514e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.855,    2.02195e+00,    0.00000e+00,    2.02195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14734e+04,    0.00000e+00,    4.15923e+02,    0.00000e+00,    2.04542e+00,    0.00000e+00,    4.20750e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.54437e+01,    0.00000e+00,    2.80505e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.851,    2.02135e+00,    0.00000e+00,    2.02135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13489e+04,    0.00000e+00,    4.16048e+02,    0.00000e+00,    2.04455e+00,    0.00000e+00,    4.20824e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.54444e+01,    0.00000e+00,    2.80556e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.845,    2.02178e+00,    0.00000e+00,    2.02178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13159e+04,    0.00000e+00,    4.15463e+02,    0.00000e+00,    2.04492e+00,    0.00000e+00,    4.20218e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.54455e+01,    0.00000e+00,    2.80679e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.841,    2.02069e+00,    0.00000e+00,    2.02069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12970e+04,    0.00000e+00,    4.15823e+02,    0.00000e+00,    2.04378e+00,    0.00000e+00,    4.20574e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.54464e+01,    0.00000e+00,    2.80746e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.837,    2.02070e+00,    0.00000e+00,    2.02070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12804e+04,    0.00000e+00,    4.15963e+02,    0.00000e+00,    2.04376e+00,    0.00000e+00,    4.20709e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.54473e+01,    0.00000e+00,    2.80791e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.832,    2.02273e+00,    0.00000e+00,    2.02273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13008e+04,    0.00000e+00,    4.16151e+02,    0.00000e+00,    2.04585e+00,    0.00000e+00,    4.20907e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.54482e+01,    0.00000e+00,    2.80813e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.827,    2.02104e+00,    0.00000e+00,    2.02104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12577e+04,    0.00000e+00,    4.15952e+02,    0.00000e+00,    2.04405e+00,    0.00000e+00,    4.20688e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.54487e+01,    0.00000e+00,    2.80784e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.823,    2.02145e+00,    0.00000e+00,    2.02145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12151e+04,    0.00000e+00,    4.15991e+02,    0.00000e+00,    2.04438e+00,    0.00000e+00,    4.20709e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.54497e+01,    0.00000e+00,    2.80844e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.818,    2.02088e+00,    0.00000e+00,    2.02088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12692e+04,    0.00000e+00,    4.16349e+02,    0.00000e+00,    2.04392e+00,    0.00000e+00,    4.21095e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.54509e+01,    0.00000e+00,    2.80943e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.814,    2.02014e+00,    0.00000e+00,    2.02014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12046e+04,    0.00000e+00,    4.16024e+02,    0.00000e+00,    2.04304e+00,    0.00000e+00,    4.20739e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.54520e+01,    0.00000e+00,    2.80987e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.808,    2.02137e+00,    0.00000e+00,    2.02137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12588e+04,    0.00000e+00,    4.16033e+02,    0.00000e+00,    2.04439e+00,    0.00000e+00,    4.20770e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.54531e+01,    0.00000e+00,    2.81044e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.804,    2.02329e+00,    0.00000e+00,    2.02329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12816e+04,    0.00000e+00,    4.16170e+02,    0.00000e+00,    2.04638e+00,    0.00000e+00,    4.20919e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.54535e+01,    0.00000e+00,    2.81018e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
