VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:16.634,    2.02351e+00,    0.00000e+00,    2.02351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.55186e+03,    0.00000e+00,    4.59466e+02,    0.00000e+00,    2.03891e+00,    0.00000e+00,    4.62963e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.41038e+01,    0.00000e+00,    2.61832e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.630,    2.02722e+00,    0.00000e+00,    2.02722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62840e+03,    0.00000e+00,    4.59201e+02,    0.00000e+00,    2.04280e+00,    0.00000e+00,    4.62731e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.41040e+01,    0.00000e+00,    2.61861e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.623,    2.02323e+00,    0.00000e+00,    2.02323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.51585e+03,    0.00000e+00,    4.59042e+02,    0.00000e+00,    2.03855e+00,    0.00000e+00,    4.62518e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.41042e+01,    0.00000e+00,    2.61932e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.620,    2.02434e+00,    0.00000e+00,    2.02434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.38001e+03,    0.00000e+00,    4.58955e+02,    0.00000e+00,    2.03939e+00,    0.00000e+00,    4.62367e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.41044e+01,    0.00000e+00,    2.61990e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.615,    2.02022e+00,    0.00000e+00,    2.02022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.52673e+03,    0.00000e+00,    4.58750e+02,    0.00000e+00,    2.03554e+00,    0.00000e+00,    4.62229e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.41045e+01,    0.00000e+00,    2.62015e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.610,    2.02548e+00,    0.00000e+00,    2.02548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.41154e+03,    0.00000e+00,    4.58644e+02,    0.00000e+00,    2.04060e+00,    0.00000e+00,    4.62069e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.41045e+01,    0.00000e+00,    2.62076e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.606,    2.02554e+00,    0.00000e+00,    2.02554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46785e+03,    0.00000e+00,    4.58649e+02,    0.00000e+00,    2.04078e+00,    0.00000e+00,    4.62100e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.41048e+01,    0.00000e+00,    2.62133e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.601,    2.02247e+00,    0.00000e+00,    2.02247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.54629e+03,    0.00000e+00,    4.57972e+02,    0.00000e+00,    2.03785e+00,    0.00000e+00,    4.61454e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.41049e+01,    0.00000e+00,    2.62166e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.596,    2.02257e+00,    0.00000e+00,    2.02257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.34815e+03,    0.00000e+00,    4.57806e+02,    0.00000e+00,    2.03754e+00,    0.00000e+00,    4.61195e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.41050e+01,    0.00000e+00,    2.62171e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.592,    2.02391e+00,    0.00000e+00,    2.02391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.41320e+03,    0.00000e+00,    4.57515e+02,    0.00000e+00,    2.03902e+00,    0.00000e+00,    4.60932e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.41050e+01,    0.00000e+00,    2.62156e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.587,    2.02777e+00,    0.00000e+00,    2.02777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.35387e+03,    0.00000e+00,    4.57092e+02,    0.00000e+00,    2.04279e+00,    0.00000e+00,    4.60478e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.41051e+01,    0.00000e+00,    2.62165e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.583,    2.02514e+00,    0.00000e+00,    2.02514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.38424e+03,    0.00000e+00,    4.56621e+02,    0.00000e+00,    2.04020e+00,    0.00000e+00,    4.60018e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.41053e+01,    0.00000e+00,    2.62200e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.578,    2.02431e+00,    0.00000e+00,    2.02431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.34708e+03,    0.00000e+00,    4.56547e+02,    0.00000e+00,    2.03929e+00,    0.00000e+00,    4.59926e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.41053e+01,    0.00000e+00,    2.62220e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.573,    2.02311e+00,    0.00000e+00,    2.02311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.35101e+03,    0.00000e+00,    4.55757e+02,    0.00000e+00,    2.03809e+00,    0.00000e+00,    4.59132e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.41059e+01,    0.00000e+00,    2.62347e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.569,    2.02624e+00,    0.00000e+00,    2.02624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.22773e+03,    0.00000e+00,    4.55415e+02,    0.00000e+00,    2.04100e+00,    0.00000e+00,    4.58730e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.41059e+01,    0.00000e+00,    2.62401e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.564,    2.02320e+00,    0.00000e+00,    2.02320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.15676e+03,    0.00000e+00,    4.54458e+02,    0.00000e+00,    2.03779e+00,    0.00000e+00,    4.57734e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.41062e+01,    0.00000e+00,    2.62429e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.560,    2.02287e+00,    0.00000e+00,    2.02287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.11630e+03,    0.00000e+00,    4.54229e+02,    0.00000e+00,    2.03737e+00,    0.00000e+00,    4.57484e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.41065e+01,    0.00000e+00,    2.62475e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.556,    2.02455e+00,    0.00000e+00,    2.02455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37134e+03,    0.00000e+00,    4.54394e+02,    0.00000e+00,    2.03959e+00,    0.00000e+00,    4.57769e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.41064e+01,    0.00000e+00,    2.62509e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.08934e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.551,    2.03046e+00,    0.00000e+00,    2.03046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21319e+03,    0.00000e+00,    4.53614e+02,    0.00000e+00,    2.04521e+00,    0.00000e+00,    4.56909e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.41066e+01,    0.00000e+00,    2.62536e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.545,    2.02541e+00,    0.00000e+00,    2.02541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23786e+03,    0.00000e+00,    4.52806e+02,    0.00000e+00,    2.04018e+00,    0.00000e+00,    4.56108e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.41066e+01,    0.00000e+00,    2.62574e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.540,    2.02569e+00,    0.00000e+00,    2.02569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.38392e+03,    0.00000e+00,    4.52659e+02,    0.00000e+00,    2.04076e+00,    0.00000e+00,    4.56027e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.41066e+01,    0.00000e+00,    2.62532e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.536,    2.02240e+00,    0.00000e+00,    2.02240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.30244e+03,    0.00000e+00,    4.52106e+02,    0.00000e+00,    2.03727e+00,    0.00000e+00,    4.55432e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.41069e+01,    0.00000e+00,    2.62583e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.532,    2.02269e+00,    0.00000e+00,    2.02269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.16102e+03,    0.00000e+00,    4.52215e+02,    0.00000e+00,    2.03728e+00,    0.00000e+00,    4.55477e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.41069e+01,    0.00000e+00,    2.62630e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.527,    2.02412e+00,    0.00000e+00,    2.02412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.26539e+03,    0.00000e+00,    4.52380e+02,    0.00000e+00,    2.03893e+00,    0.00000e+00,    4.55691e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.41072e+01,    0.00000e+00,    2.62680e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.525,    2.02674e+00,    0.00000e+00,    2.02674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.12341e+03,    0.00000e+00,    4.52047e+02,    0.00000e+00,    2.04128e+00,    0.00000e+00,    4.55291e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.41074e+01,    0.00000e+00,    2.62805e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.519,    2.02344e+00,    0.00000e+00,    2.02344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.24476e+03,    0.00000e+00,    4.52185e+02,    0.00000e+00,    2.03820e+00,    0.00000e+00,    4.55485e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.41076e+01,    0.00000e+00,    2.62832e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.514,    2.02683e+00,    0.00000e+00,    2.02683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.10349e+03,    0.00000e+00,    4.51726e+02,    0.00000e+00,    2.04133e+00,    0.00000e+00,    4.54958e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.41077e+01,    0.00000e+00,    2.62880e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.510,    2.02630e+00,    0.00000e+00,    2.02630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.07259e+03,    0.00000e+00,    4.51791e+02,    0.00000e+00,    2.04073e+00,    0.00000e+00,    4.55009e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.41079e+01,    0.00000e+00,    2.62936e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.504,    2.02844e+00,    0.00000e+00,    2.02844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27020e+03,    0.00000e+00,    4.51944e+02,    0.00000e+00,    2.04330e+00,    0.00000e+00,    4.55254e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.41083e+01,    0.00000e+00,    2.62933e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.500,    2.02570e+00,    0.00000e+00,    2.02570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23136e+03,    0.00000e+00,    4.51203e+02,    0.00000e+00,    2.04046e+00,    0.00000e+00,    4.54490e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.41081e+01,    0.00000e+00,    2.62979e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.496,    2.02390e+00,    0.00000e+00,    2.02390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.19928e+03,    0.00000e+00,    4.50980e+02,    0.00000e+00,    2.03857e+00,    0.00000e+00,    4.54250e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.41086e+01,    0.00000e+00,    2.62998e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.489,    2.02491e+00,    0.00000e+00,    2.02491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.01528e+03,    0.00000e+00,    4.50522e+02,    0.00000e+00,    2.03922e+00,    0.00000e+00,    4.53705e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.41082e+01,    0.00000e+00,    2.62999e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.485,    2.02965e+00,    0.00000e+00,    2.02965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.13615e+03,    0.00000e+00,    4.50338e+02,    0.00000e+00,    2.04424e+00,    0.00000e+00,    4.53575e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.41085e+01,    0.00000e+00,    2.63046e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.480,    2.02406e+00,    0.00000e+00,    2.02406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.08674e+03,    0.00000e+00,    4.49854e+02,    0.00000e+00,    2.03851e+00,    0.00000e+00,    4.53064e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.41091e+01,    0.00000e+00,    2.63103e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.476,    2.02438e+00,    0.00000e+00,    2.02438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.08632e+03,    0.00000e+00,    4.50232e+02,    0.00000e+00,    2.03883e+00,    0.00000e+00,    4.53445e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.41091e+01,    0.00000e+00,    2.63174e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.471,    2.02560e+00,    0.00000e+00,    2.02560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.16749e+03,    0.00000e+00,    4.49540e+02,    0.00000e+00,    2.04022e+00,    0.00000e+00,    4.52786e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.41097e+01,    0.00000e+00,    2.63245e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.467,    2.02598e+00,    0.00000e+00,    2.02598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21414e+03,    0.00000e+00,    4.49255e+02,    0.00000e+00,    2.04070e+00,    0.00000e+00,    4.52520e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.41096e+01,    0.00000e+00,    2.63269e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.462,    2.02809e+00,    0.00000e+00,    2.02809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.09310e+03,    0.00000e+00,    4.49306e+02,    0.00000e+00,    2.04258e+00,    0.00000e+00,    4.52515e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.41098e+01,    0.00000e+00,    2.63306e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.457,    2.02785e+00,    0.00000e+00,    2.02785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.25355e+03,    0.00000e+00,    4.49457e+02,    0.00000e+00,    2.04267e+00,    0.00000e+00,    4.52741e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.41099e+01,    0.00000e+00,    2.63337e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.453,    2.02519e+00,    0.00000e+00,    2.02519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27843e+03,    0.00000e+00,    4.49366e+02,    0.00000e+00,    2.04004e+00,    0.00000e+00,    4.52661e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.41099e+01,    0.00000e+00,    2.63336e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.449,    2.02576e+00,    0.00000e+00,    2.02576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21399e+03,    0.00000e+00,    4.48899e+02,    0.00000e+00,    2.04048e+00,    0.00000e+00,    4.52161e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.41102e+01,    0.00000e+00,    2.63335e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.443,    2.02702e+00,    0.00000e+00,    2.02702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.31819e+03,    0.00000e+00,    4.48678e+02,    0.00000e+00,    2.04196e+00,    0.00000e+00,    4.51986e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.41104e+01,    0.00000e+00,    2.63357e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.439,    2.02920e+00,    0.00000e+00,    2.02920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.03946e+03,    0.00000e+00,    4.49052e+02,    0.00000e+00,    2.04358e+00,    0.00000e+00,    4.52236e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.41107e+01,    0.00000e+00,    2.63400e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.434,    2.02583e+00,    0.00000e+00,    2.02583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.08439e+03,    0.00000e+00,    4.48120e+02,    0.00000e+00,    2.04028e+00,    0.00000e+00,    4.51317e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.41111e+01,    0.00000e+00,    2.63496e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
