VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:21.051,    2.03094e+00,    0.00000e+00,    2.03094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19120e+04,    0.00000e+00,    4.07850e+02,    0.00000e+00,    2.07644e+00,    0.00000e+00,    4.16987e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.42071e+01,    0.00000e+00,    2.66174e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.043,    2.03599e+00,    0.00000e+00,    2.03599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19153e+04,    0.00000e+00,    4.08029e+02,    0.00000e+00,    2.08161e+00,    0.00000e+00,    4.17172e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.42070e+01,    0.00000e+00,    2.66164e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.039,    2.03691e+00,    0.00000e+00,    2.03691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19010e+04,    0.00000e+00,    4.07906e+02,    0.00000e+00,    2.08252e+00,    0.00000e+00,    4.17039e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.42067e+01,    0.00000e+00,    2.66147e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.035,    2.03588e+00,    0.00000e+00,    2.03588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19455e+04,    0.00000e+00,    4.08480e+02,    0.00000e+00,    2.08157e+00,    0.00000e+00,    4.17646e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.42066e+01,    0.00000e+00,    2.66193e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.030,    2.03959e+00,    0.00000e+00,    2.03959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19295e+04,    0.00000e+00,    4.08481e+02,    0.00000e+00,    2.08532e+00,    0.00000e+00,    4.17640e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.42070e+01,    0.00000e+00,    2.66305e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.026,    2.04059e+00,    0.00000e+00,    2.04059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18302e+04,    0.00000e+00,    4.08378e+02,    0.00000e+00,    2.08613e+00,    0.00000e+00,    4.17492e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.42067e+01,    0.00000e+00,    2.66332e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.021,    2.04230e+00,    0.00000e+00,    2.04230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19260e+04,    0.00000e+00,    4.08525e+02,    0.00000e+00,    2.08809e+00,    0.00000e+00,    4.17683e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.42066e+01,    0.00000e+00,    2.66340e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.017,    2.04407e+00,    0.00000e+00,    2.04407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19097e+04,    0.00000e+00,    4.08117e+02,    0.00000e+00,    2.08986e+00,    0.00000e+00,    4.17259e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.42065e+01,    0.00000e+00,    2.66365e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.011,    2.04439e+00,    0.00000e+00,    2.04439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19233e+04,    0.00000e+00,    4.08324e+02,    0.00000e+00,    2.09021e+00,    0.00000e+00,    4.17476e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.42064e+01,    0.00000e+00,    2.66328e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.006,    2.04629e+00,    0.00000e+00,    2.04629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19981e+04,    0.00000e+00,    4.07876e+02,    0.00000e+00,    2.09231e+00,    0.00000e+00,    4.17050e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.42062e+01,    0.00000e+00,    2.66300e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.001,    2.04752e+00,    0.00000e+00,    2.04752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19425e+04,    0.00000e+00,    4.08185e+02,    0.00000e+00,    2.09345e+00,    0.00000e+00,    4.17343e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    2.42062e+01,    0.00000e+00,    2.66305e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.998,    2.04663e+00,    0.00000e+00,    2.04663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18526e+04,    0.00000e+00,    4.08368e+02,    0.00000e+00,    2.09236e+00,    0.00000e+00,    4.17491e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.42065e+01,    0.00000e+00,    2.66449e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.993,    2.04739e+00,    0.00000e+00,    2.04739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18362e+04,    0.00000e+00,    4.08146e+02,    0.00000e+00,    2.09309e+00,    0.00000e+00,    4.17257e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.42067e+01,    0.00000e+00,    2.66478e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.987,    2.04849e+00,    0.00000e+00,    2.04849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19063e+04,    0.00000e+00,    4.08780e+02,    0.00000e+00,    2.09437e+00,    0.00000e+00,    4.17935e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.42068e+01,    0.00000e+00,    2.66486e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.983,    2.04764e+00,    0.00000e+00,    2.04764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19400e+04,    0.00000e+00,    4.08102e+02,    0.00000e+00,    2.09357e+00,    0.00000e+00,    4.17256e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.42068e+01,    0.00000e+00,    2.66537e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.978,    2.04888e+00,    0.00000e+00,    2.04888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18990e+04,    0.00000e+00,    4.07933e+02,    0.00000e+00,    2.09475e+00,    0.00000e+00,    4.17066e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.42065e+01,    0.00000e+00,    2.66504e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.973,    2.04859e+00,    0.00000e+00,    2.04859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19112e+04,    0.00000e+00,    4.07931e+02,    0.00000e+00,    2.09449e+00,    0.00000e+00,    4.17070e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.42064e+01,    0.00000e+00,    2.66473e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.969,    2.04930e+00,    0.00000e+00,    2.04930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18974e+04,    0.00000e+00,    4.08062e+02,    0.00000e+00,    2.09517e+00,    0.00000e+00,    4.17198e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.42062e+01,    0.00000e+00,    2.66500e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.964,    2.04790e+00,    0.00000e+00,    2.04790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19149e+04,    0.00000e+00,    4.08437e+02,    0.00000e+00,    2.09378e+00,    0.00000e+00,    4.17588e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.42064e+01,    0.00000e+00,    2.66575e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.960,    2.04755e+00,    0.00000e+00,    2.04755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19084e+04,    0.00000e+00,    4.08104e+02,    0.00000e+00,    2.09341e+00,    0.00000e+00,    4.17245e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.42063e+01,    0.00000e+00,    2.66682e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.955,    2.04899e+00,    0.00000e+00,    2.04899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18355e+04,    0.00000e+00,    4.08185e+02,    0.00000e+00,    2.09473e+00,    0.00000e+00,    4.17296e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.42060e+01,    0.00000e+00,    2.66700e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.950,    2.04959e+00,    0.00000e+00,    2.04959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18945e+04,    0.00000e+00,    4.08149e+02,    0.00000e+00,    2.09547e+00,    0.00000e+00,    4.17285e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.42057e+01,    0.00000e+00,    2.66740e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.945,    2.05040e+00,    0.00000e+00,    2.05040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18146e+04,    0.00000e+00,    4.08169e+02,    0.00000e+00,    2.09613e+00,    0.00000e+00,    4.17271e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.42057e+01,    0.00000e+00,    2.66707e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.942,    2.04974e+00,    0.00000e+00,    2.04974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18681e+04,    0.00000e+00,    4.08084e+02,    0.00000e+00,    2.09557e+00,    0.00000e+00,    4.17207e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.42064e+01,    0.00000e+00,    2.66709e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.936,    2.04916e+00,    0.00000e+00,    2.04916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18674e+04,    0.00000e+00,    4.08202e+02,    0.00000e+00,    2.09497e+00,    0.00000e+00,    4.17328e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.42059e+01,    0.00000e+00,    2.66728e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.931,    2.05065e+00,    0.00000e+00,    2.05065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18806e+04,    0.00000e+00,    4.08186e+02,    0.00000e+00,    2.09652e+00,    0.00000e+00,    4.17317e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.42059e+01,    0.00000e+00,    2.66772e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.927,    2.05112e+00,    0.00000e+00,    2.05112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17495e+04,    0.00000e+00,    4.08082e+02,    0.00000e+00,    2.09673e+00,    0.00000e+00,    4.17154e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.42062e+01,    0.00000e+00,    2.66890e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.925,    2.05049e+00,    0.00000e+00,    2.05049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18659e+04,    0.00000e+00,    4.07959e+02,    0.00000e+00,    2.09633e+00,    0.00000e+00,    4.17079e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.42060e+01,    0.00000e+00,    2.66925e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.918,    2.05288e+00,    0.00000e+00,    2.05288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18317e+04,    0.00000e+00,    4.08496e+02,    0.00000e+00,    2.09870e+00,    0.00000e+00,    4.17613e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.42060e+01,    0.00000e+00,    2.66955e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.913,    2.05319e+00,    0.00000e+00,    2.05319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18245e+04,    0.00000e+00,    4.08614e+02,    0.00000e+00,    2.09900e+00,    0.00000e+00,    4.17731e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.42058e+01,    0.00000e+00,    2.66975e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.909,    2.05405e+00,    0.00000e+00,    2.05405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19125e+04,    0.00000e+00,    4.08459e+02,    0.00000e+00,    2.10007e+00,    0.00000e+00,    4.17610e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.42051e+01,    0.00000e+00,    2.66894e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.904,    2.05224e+00,    0.00000e+00,    2.05224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18816e+04,    0.00000e+00,    4.08358e+02,    0.00000e+00,    2.09815e+00,    0.00000e+00,    4.17493e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.42050e+01,    0.00000e+00,    2.66915e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.899,    2.05648e+00,    0.00000e+00,    2.05648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19055e+04,    0.00000e+00,    4.08078e+02,    0.00000e+00,    2.10254e+00,    0.00000e+00,    4.17217e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.42050e+01,    0.00000e+00,    2.66990e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.895,    2.05659e+00,    0.00000e+00,    2.05659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18565e+04,    0.00000e+00,    4.08484e+02,    0.00000e+00,    2.10254e+00,    0.00000e+00,    4.17612e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.42050e+01,    0.00000e+00,    2.67018e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.892,    2.05918e+00,    0.00000e+00,    2.05918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18566e+04,    0.00000e+00,    4.08564e+02,    0.00000e+00,    2.10519e+00,    0.00000e+00,    4.17693e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.42058e+01,    0.00000e+00,    2.67114e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.887,    2.06330e+00,    0.00000e+00,    2.06330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18736e+04,    0.00000e+00,    4.08502e+02,    0.00000e+00,    2.10944e+00,    0.00000e+00,    4.17637e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.42057e+01,    0.00000e+00,    2.67143e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.881,    2.06379e+00,    0.00000e+00,    2.06379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18497e+04,    0.00000e+00,    4.08496e+02,    0.00000e+00,    2.10989e+00,    0.00000e+00,    4.17621e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.42053e+01,    0.00000e+00,    2.67160e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.877,    2.06400e+00,    0.00000e+00,    2.06400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18507e+04,    0.00000e+00,    4.08512e+02,    0.00000e+00,    2.11010e+00,    0.00000e+00,    4.17638e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.42054e+01,    0.00000e+00,    2.67193e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.872,    2.06677e+00,    0.00000e+00,    2.06677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18332e+04,    0.00000e+00,    4.08613e+02,    0.00000e+00,    2.11290e+00,    0.00000e+00,    4.17733e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.42051e+01,    0.00000e+00,    2.67125e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.866,    2.06752e+00,    0.00000e+00,    2.06752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18148e+04,    0.00000e+00,    4.09021e+02,    0.00000e+00,    2.11363e+00,    0.00000e+00,    4.18142e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.42050e+01,    0.00000e+00,    2.67179e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.862,    2.06724e+00,    0.00000e+00,    2.06724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18192e+04,    0.00000e+00,    4.08874e+02,    0.00000e+00,    2.11335e+00,    0.00000e+00,    4.17994e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.42048e+01,    0.00000e+00,    2.67240e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.857,    2.06867e+00,    0.00000e+00,    2.06867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17908e+04,    0.00000e+00,    4.08586e+02,    0.00000e+00,    2.11476e+00,    0.00000e+00,    4.17688e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.42052e+01,    0.00000e+00,    2.67348e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.853,    2.07057e+00,    0.00000e+00,    2.07057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18085e+04,    0.00000e+00,    4.08764e+02,    0.00000e+00,    2.11674e+00,    0.00000e+00,    4.17877e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.42050e+01,    0.00000e+00,    2.67340e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.848,    2.07301e+00,    0.00000e+00,    2.07301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18188e+04,    0.00000e+00,    4.09164e+02,    0.00000e+00,    2.11925e+00,    0.00000e+00,    4.18290e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.42052e+01,    0.00000e+00,    2.67379e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
