VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:42.004,    2.03443e+00,    0.00000e+00,    2.03443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30111e+04,    0.00000e+00,    4.26263e+02,    0.00000e+00,    2.06125e+00,    0.00000e+00,    4.31882e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.69435e+01,    0.00000e+00,    2.98550e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.999,    2.02922e+00,    0.00000e+00,    2.02922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30069e+04,    0.00000e+00,    4.26512e+02,    0.00000e+00,    2.05596e+00,    0.00000e+00,    4.32132e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.69449e+01,    0.00000e+00,    2.98619e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.995,    2.04238e+00,    0.00000e+00,    2.04238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28611e+04,    0.00000e+00,    4.26653e+02,    0.00000e+00,    2.06899e+00,    0.00000e+00,    4.32211e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.69463e+01,    0.00000e+00,    2.98706e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.990,    2.02703e+00,    0.00000e+00,    2.02703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33179e+04,    0.00000e+00,    4.26242e+02,    0.00000e+00,    2.05439e+00,    0.00000e+00,    4.31995e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.69473e+01,    0.00000e+00,    2.98669e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.985,    2.03744e+00,    0.00000e+00,    2.03744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33323e+04,    0.00000e+00,    4.26441e+02,    0.00000e+00,    2.06497e+00,    0.00000e+00,    4.32204e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.69486e+01,    0.00000e+00,    2.98731e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.981,    2.03144e+00,    0.00000e+00,    2.03144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32395e+04,    0.00000e+00,    4.25908e+02,    0.00000e+00,    2.05870e+00,    0.00000e+00,    4.31623e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.69500e+01,    0.00000e+00,    2.98804e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.976,    2.03836e+00,    0.00000e+00,    2.03836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28167e+04,    0.00000e+00,    4.25499e+02,    0.00000e+00,    2.06483e+00,    0.00000e+00,    4.31023e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.69519e+01,    0.00000e+00,    2.98996e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.972,    2.03631e+00,    0.00000e+00,    2.03631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27880e+04,    0.00000e+00,    4.25657e+02,    0.00000e+00,    2.06269e+00,    0.00000e+00,    4.31171e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.69532e+01,    0.00000e+00,    2.99041e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.967,    2.03350e+00,    0.00000e+00,    2.03350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28398e+04,    0.00000e+00,    4.25604e+02,    0.00000e+00,    2.05995e+00,    0.00000e+00,    4.31139e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.69550e+01,    0.00000e+00,    2.99119e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.962,    2.02653e+00,    0.00000e+00,    2.02653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28706e+04,    0.00000e+00,    4.24656e+02,    0.00000e+00,    2.05295e+00,    0.00000e+00,    4.30193e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.69560e+01,    0.00000e+00,    2.99149e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.958,    2.03731e+00,    0.00000e+00,    2.03731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27993e+04,    0.00000e+00,    4.24914e+02,    0.00000e+00,    2.06373e+00,    0.00000e+00,    4.30423e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.69568e+01,    0.00000e+00,    2.99159e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.953,    2.02973e+00,    0.00000e+00,    2.02973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28654e+04,    0.00000e+00,    4.24625e+02,    0.00000e+00,    2.05618e+00,    0.00000e+00,    4.30159e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.69582e+01,    0.00000e+00,    2.99299e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.948,    2.03814e+00,    0.00000e+00,    2.03814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26994e+04,    0.00000e+00,    4.24724e+02,    0.00000e+00,    2.06435e+00,    0.00000e+00,    4.30187e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.69602e+01,    0.00000e+00,    2.99404e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.943,    2.03317e+00,    0.00000e+00,    2.03317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29086e+04,    0.00000e+00,    4.24731e+02,    0.00000e+00,    2.05976e+00,    0.00000e+00,    4.30286e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.69615e+01,    0.00000e+00,    2.99502e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.939,    2.04063e+00,    0.00000e+00,    2.04063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31789e+04,    0.00000e+00,    4.24324e+02,    0.00000e+00,    2.06789e+00,    0.00000e+00,    4.29991e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.69630e+01,    0.00000e+00,    2.99563e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.934,    2.03800e+00,    0.00000e+00,    2.03800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31631e+04,    0.00000e+00,    4.24593e+02,    0.00000e+00,    2.06518e+00,    0.00000e+00,    4.30257e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.69639e+01,    0.00000e+00,    2.99592e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.929,    2.02759e+00,    0.00000e+00,    2.02759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32065e+04,    0.00000e+00,    4.24628e+02,    0.00000e+00,    2.05472e+00,    0.00000e+00,    4.30311e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.69654e+01,    0.00000e+00,    2.99656e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.925,    2.03317e+00,    0.00000e+00,    2.03317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33368e+04,    0.00000e+00,    4.24228e+02,    0.00000e+00,    2.06065e+00,    0.00000e+00,    4.29963e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.69667e+01,    0.00000e+00,    2.99800e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.921,    2.02919e+00,    0.00000e+00,    2.02919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32716e+04,    0.00000e+00,    4.24571e+02,    0.00000e+00,    2.05648e+00,    0.00000e+00,    4.30281e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.69684e+01,    0.00000e+00,    2.99923e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.915,    2.03496e+00,    0.00000e+00,    2.03496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29952e+04,    0.00000e+00,    4.24627e+02,    0.00000e+00,    2.06175e+00,    0.00000e+00,    4.30218e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.69698e+01,    0.00000e+00,    3.00008e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.911,    2.03099e+00,    0.00000e+00,    2.03099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33160e+04,    0.00000e+00,    4.24084e+02,    0.00000e+00,    2.05840e+00,    0.00000e+00,    4.29807e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.69710e+01,    0.00000e+00,    3.00076e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.906,    2.03244e+00,    0.00000e+00,    2.03244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30542e+04,    0.00000e+00,    4.24355e+02,    0.00000e+00,    2.05932e+00,    0.00000e+00,    4.29968e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.69725e+01,    0.00000e+00,    3.00111e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.922,    2.02318e+00,    0.00000e+00,    2.02318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29259e+04,    0.00000e+00,    4.24039e+02,    0.00000e+00,    2.04967e+00,    0.00000e+00,    4.29591e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.69734e+01,    0.00000e+00,    3.00150e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.899,    2.03179e+00,    0.00000e+00,    2.03179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33107e+04,    0.00000e+00,    4.23922e+02,    0.00000e+00,    2.05920e+00,    0.00000e+00,    4.29641e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.69753e+01,    0.00000e+00,    3.00208e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.894,    2.03027e+00,    0.00000e+00,    2.03027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29099e+04,    0.00000e+00,    4.24204e+02,    0.00000e+00,    2.05682e+00,    0.00000e+00,    4.29752e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.69769e+01,    0.00000e+00,    3.00377e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.889,    2.02542e+00,    0.00000e+00,    2.02542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26834e+04,    0.00000e+00,    4.24260e+02,    0.00000e+00,    2.05144e+00,    0.00000e+00,    4.29710e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.69783e+01,    0.00000e+00,    3.00467e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.885,    2.03083e+00,    0.00000e+00,    2.03083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29927e+04,    0.00000e+00,    4.24147e+02,    0.00000e+00,    2.05756e+00,    0.00000e+00,    4.29730e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.69796e+01,    0.00000e+00,    3.00483e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.880,    2.02704e+00,    0.00000e+00,    2.02704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31202e+04,    0.00000e+00,    4.24422e+02,    0.00000e+00,    2.05399e+00,    0.00000e+00,    4.30065e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.69804e+01,    0.00000e+00,    3.00517e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.875,    2.03461e+00,    0.00000e+00,    2.03461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29761e+04,    0.00000e+00,    4.23737e+02,    0.00000e+00,    2.06136e+00,    0.00000e+00,    4.29308e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.69819e+01,    0.00000e+00,    3.00630e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.871,    2.02855e+00,    0.00000e+00,    2.02855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31358e+04,    0.00000e+00,    4.23705e+02,    0.00000e+00,    2.05555e+00,    0.00000e+00,    4.29344e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.69834e+01,    0.00000e+00,    3.00775e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.866,    2.03146e+00,    0.00000e+00,    2.03146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33915e+04,    0.00000e+00,    4.24062e+02,    0.00000e+00,    2.05903e+00,    0.00000e+00,    4.29818e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.69852e+01,    0.00000e+00,    3.00908e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.861,    2.03161e+00,    0.00000e+00,    2.03161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29833e+04,    0.00000e+00,    4.24143e+02,    0.00000e+00,    2.05833e+00,    0.00000e+00,    4.29723e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.69868e+01,    0.00000e+00,    3.00974e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.857,    2.03489e+00,    0.00000e+00,    2.03489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31117e+04,    0.00000e+00,    4.24408e+02,    0.00000e+00,    2.06193e+00,    0.00000e+00,    4.30047e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.69882e+01,    0.00000e+00,    3.01057e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.852,    2.03352e+00,    0.00000e+00,    2.03352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31194e+04,    0.00000e+00,    4.23680e+02,    0.00000e+00,    2.06056e+00,    0.00000e+00,    4.29312e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.69891e+01,    0.00000e+00,    3.01019e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.847,    2.02732e+00,    0.00000e+00,    2.02732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31844e+04,    0.00000e+00,    4.24042e+02,    0.00000e+00,    2.05440e+00,    0.00000e+00,    4.29707e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.69904e+01,    0.00000e+00,    3.01153e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.843,    2.02713e+00,    0.00000e+00,    2.02713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30582e+04,    0.00000e+00,    4.23528e+02,    0.00000e+00,    2.05395e+00,    0.00000e+00,    4.29132e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.69924e+01,    0.00000e+00,    3.01247e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.838,    2.02760e+00,    0.00000e+00,    2.02760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30707e+04,    0.00000e+00,    4.24140e+02,    0.00000e+00,    2.05446e+00,    0.00000e+00,    4.29757e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.69936e+01,    0.00000e+00,    3.01309e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.833,    2.02763e+00,    0.00000e+00,    2.02763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29494e+04,    0.00000e+00,    4.24007e+02,    0.00000e+00,    2.05423e+00,    0.00000e+00,    4.29569e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.69953e+01,    0.00000e+00,    3.01391e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.829,    2.03404e+00,    0.00000e+00,    2.03404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30159e+04,    0.00000e+00,    4.24056e+02,    0.00000e+00,    2.06087e+00,    0.00000e+00,    4.29649e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.69962e+01,    0.00000e+00,    3.01374e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.824,    2.03360e+00,    0.00000e+00,    2.03360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32437e+04,    0.00000e+00,    4.23456e+02,    0.00000e+00,    2.06090e+00,    0.00000e+00,    4.29139e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.69974e+01,    0.00000e+00,    3.01436e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.820,    2.02969e+00,    0.00000e+00,    2.02969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31358e+04,    0.00000e+00,    4.24074e+02,    0.00000e+00,    2.05671e+00,    0.00000e+00,    4.29719e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.69988e+01,    0.00000e+00,    3.01515e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.815,    2.02440e+00,    0.00000e+00,    2.02440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34691e+04,    0.00000e+00,    4.24012e+02,    0.00000e+00,    2.05204e+00,    0.00000e+00,    4.29801e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.70008e+01,    0.00000e+00,    3.01704e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.810,    2.02911e+00,    0.00000e+00,    2.02911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32811e+04,    0.00000e+00,    4.23816e+02,    0.00000e+00,    2.05642e+00,    0.00000e+00,    4.29520e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.70020e+01,    0.00000e+00,    3.01760e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.806,    2.02650e+00,    0.00000e+00,    2.02650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31386e+04,    0.00000e+00,    4.23693e+02,    0.00000e+00,    2.05348e+00,    0.00000e+00,    4.29334e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.70032e+01,    0.00000e+00,    3.01829e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
