VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:37.429,    2.13944e+00,    0.00000e+00,    2.13944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29594e+04,    0.00000e+00,    4.20298e+02,    0.00000e+00,    2.21236e+00,    0.00000e+00,    4.34623e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.82871e+01,    0.00000e+00,    3.04927e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.425,    2.13756e+00,    0.00000e+00,    2.13756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29981e+04,    0.00000e+00,    4.21222e+02,    0.00000e+00,    2.21050e+00,    0.00000e+00,    4.35596e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.82877e+01,    0.00000e+00,    3.04992e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.419,    2.13997e+00,    0.00000e+00,    2.13997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30831e+04,    0.00000e+00,    4.21012e+02,    0.00000e+00,    2.21319e+00,    0.00000e+00,    4.35417e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.82876e+01,    0.00000e+00,    3.05016e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.415,    2.13903e+00,    0.00000e+00,    2.13903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30893e+04,    0.00000e+00,    4.21041e+02,    0.00000e+00,    2.21223e+00,    0.00000e+00,    4.35450e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.82875e+01,    0.00000e+00,    3.04989e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.410,    2.13985e+00,    0.00000e+00,    2.13985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30771e+04,    0.00000e+00,    4.20711e+02,    0.00000e+00,    2.21305e+00,    0.00000e+00,    4.35103e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.82877e+01,    0.00000e+00,    3.05017e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.405,    2.14059e+00,    0.00000e+00,    2.14059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30516e+04,    0.00000e+00,    4.20914e+02,    0.00000e+00,    2.21375e+00,    0.00000e+00,    4.35302e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.82878e+01,    0.00000e+00,    3.05099e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.401,    2.14029e+00,    0.00000e+00,    2.14029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30532e+04,    0.00000e+00,    4.21078e+02,    0.00000e+00,    2.21345e+00,    0.00000e+00,    4.35471e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.82881e+01,    0.00000e+00,    3.05216e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.396,    2.14227e+00,    0.00000e+00,    2.14227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30406e+04,    0.00000e+00,    4.21067e+02,    0.00000e+00,    2.21547e+00,    0.00000e+00,    4.35455e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.82882e+01,    0.00000e+00,    3.05281e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.392,    2.14481e+00,    0.00000e+00,    2.14481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31298e+04,    0.00000e+00,    4.21151e+02,    0.00000e+00,    2.21830e+00,    0.00000e+00,    4.35582e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.82890e+01,    0.00000e+00,    3.05313e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.387,    2.14293e+00,    0.00000e+00,    2.14293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31096e+04,    0.00000e+00,    4.20663e+02,    0.00000e+00,    2.21631e+00,    0.00000e+00,    4.35068e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.82901e+01,    0.00000e+00,    3.05376e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.381,    2.14189e+00,    0.00000e+00,    2.14189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32074e+04,    0.00000e+00,    4.21202e+02,    0.00000e+00,    2.21546e+00,    0.00000e+00,    4.35669e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.82893e+01,    0.00000e+00,    3.05321e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.378,    2.14447e+00,    0.00000e+00,    2.14447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31997e+04,    0.00000e+00,    4.21016e+02,    0.00000e+00,    2.21811e+00,    0.00000e+00,    4.35474e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.82890e+01,    0.00000e+00,    3.05356e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.373,    2.14512e+00,    0.00000e+00,    2.14512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31220e+04,    0.00000e+00,    4.20822e+02,    0.00000e+00,    2.21860e+00,    0.00000e+00,    4.35238e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.82893e+01,    0.00000e+00,    3.05414e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.380,    2.14529e+00,    0.00000e+00,    2.14529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31054e+04,    0.00000e+00,    4.21123e+02,    0.00000e+00,    2.21874e+00,    0.00000e+00,    4.35541e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.82897e+01,    0.00000e+00,    3.05547e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.375,    2.14584e+00,    0.00000e+00,    2.14584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31182e+04,    0.00000e+00,    4.21307e+02,    0.00000e+00,    2.21934e+00,    0.00000e+00,    4.35738e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.82903e+01,    0.00000e+00,    3.05593e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.371,    2.14521e+00,    0.00000e+00,    2.14521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31221e+04,    0.00000e+00,    4.21000e+02,    0.00000e+00,    2.21870e+00,    0.00000e+00,    4.35422e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.82902e+01,    0.00000e+00,    3.05670e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.367,    2.14704e+00,    0.00000e+00,    2.14704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31698e+04,    0.00000e+00,    4.20972e+02,    0.00000e+00,    2.22070e+00,    0.00000e+00,    4.35414e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.82908e+01,    0.00000e+00,    3.05722e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.361,    2.14780e+00,    0.00000e+00,    2.14780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32172e+04,    0.00000e+00,    4.20749e+02,    0.00000e+00,    2.22159e+00,    0.00000e+00,    4.35205e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.82906e+01,    0.00000e+00,    3.05785e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.357,    2.14769e+00,    0.00000e+00,    2.14769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32181e+04,    0.00000e+00,    4.20900e+02,    0.00000e+00,    2.22148e+00,    0.00000e+00,    4.35362e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.82907e+01,    0.00000e+00,    3.05762e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.353,    2.14753e+00,    0.00000e+00,    2.14753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31293e+04,    0.00000e+00,    4.21116e+02,    0.00000e+00,    2.22112e+00,    0.00000e+00,    4.35545e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.82908e+01,    0.00000e+00,    3.05793e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.347,    2.14701e+00,    0.00000e+00,    2.14701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31468e+04,    0.00000e+00,    4.21169e+02,    0.00000e+00,    2.22061e+00,    0.00000e+00,    4.35608e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.82916e+01,    0.00000e+00,    3.05840e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.342,    2.14886e+00,    0.00000e+00,    2.14886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30454e+04,    0.00000e+00,    4.20904e+02,    0.00000e+00,    2.22229e+00,    0.00000e+00,    4.35288e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.82917e+01,    0.00000e+00,    3.05961e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.339,    2.15034e+00,    0.00000e+00,    2.15034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30806e+04,    0.00000e+00,    4.20869e+02,    0.00000e+00,    2.22391e+00,    0.00000e+00,    4.35268e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.82922e+01,    0.00000e+00,    3.06066e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.333,    2.15170e+00,    0.00000e+00,    2.15170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30454e+04,    0.00000e+00,    4.21202e+02,    0.00000e+00,    2.22524e+00,    0.00000e+00,    4.35596e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.82921e+01,    0.00000e+00,    3.06080e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.329,    2.15343e+00,    0.00000e+00,    2.15343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30830e+04,    0.00000e+00,    4.20685e+02,    0.00000e+00,    2.22711e+00,    0.00000e+00,    4.35079e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.82922e+01,    0.00000e+00,    3.06114e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.325,    2.15375e+00,    0.00000e+00,    2.15375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31229e+04,    0.00000e+00,    4.21179e+02,    0.00000e+00,    2.22753e+00,    0.00000e+00,    4.35608e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.82923e+01,    0.00000e+00,    3.06169e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.320,    2.15452e+00,    0.00000e+00,    2.15452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30996e+04,    0.00000e+00,    4.21044e+02,    0.00000e+00,    2.22828e+00,    0.00000e+00,    4.35457e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.82922e+01,    0.00000e+00,    3.06128e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.316,    2.15506e+00,    0.00000e+00,    2.15506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30106e+04,    0.00000e+00,    4.20964e+02,    0.00000e+00,    2.22862e+00,    0.00000e+00,    4.35335e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.82928e+01,    0.00000e+00,    3.06184e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.318,    2.15560e+00,    0.00000e+00,    2.15560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29875e+04,    0.00000e+00,    4.20598e+02,    0.00000e+00,    2.22914e+00,    0.00000e+00,    4.34946e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.82934e+01,    0.00000e+00,    3.06286e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.312,    2.15677e+00,    0.00000e+00,    2.15677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29583e+04,    0.00000e+00,    4.20911e+02,    0.00000e+00,    2.23028e+00,    0.00000e+00,    4.35256e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.82933e+01,    0.00000e+00,    3.06352e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.307,    2.15778e+00,    0.00000e+00,    2.15778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29396e+04,    0.00000e+00,    4.20965e+02,    0.00000e+00,    2.23127e+00,    0.00000e+00,    4.35304e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.82937e+01,    0.00000e+00,    3.06424e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.302,    2.15889e+00,    0.00000e+00,    2.15889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29514e+04,    0.00000e+00,    4.20795e+02,    0.00000e+00,    2.23245e+00,    0.00000e+00,    4.35134e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.82937e+01,    0.00000e+00,    3.06446e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.299,    2.16061e+00,    0.00000e+00,    2.16061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29639e+04,    0.00000e+00,    4.20894e+02,    0.00000e+00,    2.23426e+00,    0.00000e+00,    4.35241e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.82941e+01,    0.00000e+00,    3.06499e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.294,    2.16102e+00,    0.00000e+00,    2.16102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29710e+04,    0.00000e+00,    4.21543e+02,    0.00000e+00,    2.23470e+00,    0.00000e+00,    4.35916e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.82941e+01,    0.00000e+00,    3.06512e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.289,    2.16063e+00,    0.00000e+00,    2.16063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28816e+04,    0.00000e+00,    4.21221e+02,    0.00000e+00,    2.23410e+00,    0.00000e+00,    4.35542e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.82943e+01,    0.00000e+00,    3.06527e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.284,    2.16196e+00,    0.00000e+00,    2.16196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28720e+04,    0.00000e+00,    4.21048e+02,    0.00000e+00,    2.23545e+00,    0.00000e+00,    4.35359e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.82944e+01,    0.00000e+00,    3.06649e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.280,    2.16323e+00,    0.00000e+00,    2.16323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28032e+04,    0.00000e+00,    4.20964e+02,    0.00000e+00,    2.23660e+00,    0.00000e+00,    4.35241e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.82950e+01,    0.00000e+00,    3.06715e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.275,    2.16513e+00,    0.00000e+00,    2.16513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27715e+04,    0.00000e+00,    4.21180e+02,    0.00000e+00,    2.23849e+00,    0.00000e+00,    4.35451e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.82954e+01,    0.00000e+00,    3.06758e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.270,    2.16620e+00,    0.00000e+00,    2.16620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28117e+04,    0.00000e+00,    4.20941e+02,    0.00000e+00,    2.23969e+00,    0.00000e+00,    4.35221e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.82954e+01,    0.00000e+00,    3.06818e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.265,    2.16517e+00,    0.00000e+00,    2.16517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27655e+04,    0.00000e+00,    4.21082e+02,    0.00000e+00,    2.23851e+00,    0.00000e+00,    4.35347e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.82956e+01,    0.00000e+00,    3.06870e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.260,    2.16671e+00,    0.00000e+00,    2.16671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27517e+04,    0.00000e+00,    4.21322e+02,    0.00000e+00,    2.24007e+00,    0.00000e+00,    4.35588e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.82958e+01,    0.00000e+00,    3.06890e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.256,    2.16665e+00,    0.00000e+00,    2.16665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27834e+04,    0.00000e+00,    4.20954e+02,    0.00000e+00,    2.24008e+00,    0.00000e+00,    4.35222e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.82958e+01,    0.00000e+00,    3.06889e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.252,    2.16680e+00,    0.00000e+00,    2.16680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26726e+04,    0.00000e+00,    4.21456e+02,    0.00000e+00,    2.23999e+00,    0.00000e+00,    4.35691e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.82963e+01,    0.00000e+00,    3.06998e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.248,    2.16926e+00,    0.00000e+00,    2.16926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26706e+04,    0.00000e+00,    4.20451e+02,    0.00000e+00,    2.24253e+00,    0.00000e+00,    4.34651e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.82967e+01,    0.00000e+00,    3.07075e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
