VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/16/2018 11:23:47.544,    2.83788e+00,    9.91778e-03,    2.83788e+00,    9.91778e-03,   -1.00000e-02,    1.09731e-18,    3.58814e+04,    8.87430e+01,    3.73161e+02,    4.16781e-01,    2.94350e+00,    1.04335e-02,    3.87048e+02,    4.16867e-01,    1.40314e+02,    3.50057e-02,    3.01751e+01,    4.33995e-03,    3.53989e+01,    2.53179e-03,    5.85566e+00,    3.79803e-03,    6.96980e+00,    5.40685e-03,              3,              0,       1 meters
  07/16/2018 11:23:57.496,    2.84014e+00,    4.49781e-03,    2.84014e+00,    4.49781e-03,   -1.00000e-02,    1.09731e-18,    3.59211e+04,    5.98615e+01,    3.72971e+02,    2.07519e-01,    2.94596e+00,    4.56417e-03,    3.86868e+02,    2.19433e-01,    1.40306e+02,    2.53630e-02,    3.01899e+01,    4.45410e-03,    3.54061e+01,    2.97346e-03,    5.85364e+00,    1.91785e-03,    6.96730e+00,    2.90510e-03,              3,              0,       1 meters
  07/16/2018 11:24:07.451,    2.83240e+00,    2.86799e-03,    2.83240e+00,    2.86799e-03,   -1.00000e-02,    1.09731e-18,    3.60008e+04,    5.92364e+01,    3.72849e+02,    3.34851e-01,    2.93818e+00,    3.03669e-03,    3.86773e+02,    3.49982e-01,    1.40313e+02,    3.85621e-02,    3.02049e+01,    4.64131e-03,    3.54152e+01,    3.39288e-03,    5.85160e+00,    3.44667e-03,    6.96792e+00,    3.74153e-03,              3,              0,       1 meters
  07/16/2018 11:24:17.403,    2.84118e+00,    7.01373e-03,    2.84118e+00,    7.01373e-03,   -1.00000e-02,    1.09731e-18,    3.59928e+04,    8.09682e+01,    3.72779e+02,    3.35131e-01,    2.94726e+00,    7.38508e-03,    3.86698e+02,    3.40221e-01,    1.40315e+02,    3.04322e-02,    3.02197e+01,    4.38667e-03,    3.54215e+01,    2.28062e-03,    5.85139e+00,    4.33885e-03,    6.96494e+00,    3.49426e-03,              3,              0,       1 meters
  07/16/2018 11:24:27.356,    2.86770e+00,    1.11745e-02,    2.86770e+00,    1.11745e-02,   -1.00000e-02,    1.09731e-18,    3.59988e+04,    5.41224e+01,    3.72588e+02,    2.54248e-01,    2.97479e+00,    1.16122e-02,    3.86501e+02,    2.56102e-01,    1.40306e+02,    3.03463e-02,    3.02343e+01,    4.40320e-03,    3.54332e+01,    3.32073e-03,    5.85324e+00,    2.26357e-03,    6.96201e+00,    1.44738e-03,              3,              0,       1 meters
  07/16/2018 11:24:37.310,    2.91289e+00,    1.73864e-02,    2.91289e+00,    1.73864e-02,   -1.00000e-02,    1.09731e-18,    3.59596e+04,    6.09967e+01,    3.72353e+02,    3.88025e-01,    3.02155e+00,    1.80048e-02,    3.86242e+02,    4.13615e-01,    1.40308e+02,    4.36317e-02,    3.02489e+01,    4.37610e-03,    3.54427e+01,    3.66518e-03,    5.85747e+00,    4.37479e-03,    6.96588e+00,    4.47361e-03,              3,              0,       1 meters
  07/16/2018 11:24:47.265,    2.97260e+00,    1.67193e-02,    2.97260e+00,    1.67193e-02,   -1.00000e-02,    1.09731e-18,    3.59630e+04,    6.92934e+01,    3.71830e+02,    2.72910e-01,    3.08349e+00,    1.72234e-02,    3.85701e+02,    2.86392e-01,    1.40313e+02,    2.63969e-02,    3.02634e+01,    4.49834e-03,    3.54503e+01,    3.07426e-03,    5.86001e+00,    2.84168e-03,    6.96662e+00,    2.27940e-03,              3,              0,       1 meters
  07/16/2018 11:24:57.218,    3.01584e+00,    1.50775e-02,    3.01584e+00,    1.50775e-02,   -1.00000e-02,    1.09731e-18,    3.59913e+04,    1.34741e+02,    3.71594e+02,    5.93757e-01,    3.12844e+00,    1.58422e-02,    3.85467e+02,    5.92631e-01,    1.40310e+02,    3.99022e-02,    3.02780e+01,    4.40075e-03,    3.54606e+01,    4.89334e-03,    5.85975e+00,    3.12163e-03,    6.96252e+00,    3.00660e-03,              3,              0,       1 meters
  07/16/2018 11:25:07.171,    3.04769e+00,    8.24996e-03,    3.04769e+00,    8.24996e-03,   -1.00000e-02,    1.09731e-18,    3.59381e+04,    1.02115e+02,    3.70898e+02,    2.74598e-01,    3.16130e+00,    8.70188e-03,    3.84724e+02,    2.59761e-01,    1.40307e+02,    3.43845e-02,    3.02925e+01,    4.51856e-03,    3.54737e+01,    5.43759e-03,    5.86317e+00,    4.36024e-03,    6.96314e+00,    3.77508e-03,              3,              0,       1 meters
  07/16/2018 11:25:17.126,    3.05762e+00,    3.22783e-03,    3.05762e+00,    3.22783e-03,   -1.00000e-02,    1.09731e-18,    3.60128e+04,    1.19382e+02,    3.70621e+02,    5.29067e-01,    3.17184e+00,    3.67605e-03,    3.84466e+02,    5.29236e-01,    1.40316e+02,    2.94814e-02,    3.03068e+01,    4.30686e-03,    3.54828e+01,    5.68036e-03,    5.86670e+00,    3.86546e-03,    6.95808e+00,    3.63470e-03,              3,              0,       1 meters
  07/16/2018 11:25:27.079,    3.06263e+00,    3.64877e-03,    3.06263e+00,    3.64877e-03,   -1.00000e-02,    1.09731e-18,    3.60579e+04,    1.29283e+02,    3.70460e+02,    2.26121e-01,    3.17719e+00,    3.99627e-03,    3.84318e+02,    1.97697e-01,    1.40307e+02,    3.89264e-02,    3.03213e+01,    4.42204e-03,    3.54982e+01,    5.26948e-03,    5.86991e+00,    3.61777e-03,    6.95868e+00,    4.02317e-03,              3,              0,       1 meters
  07/16/2018 11:25:37.032,    3.08684e+00,    9.28451e-03,    3.08684e+00,    9.28451e-03,   -1.00000e-02,    1.09731e-18,    3.61263e+04,    8.31899e+01,    3.69959e+02,    3.64559e-01,    3.20254e+00,    9.76805e-03,    3.83825e+02,    3.65620e-01,    1.40313e+02,    2.77547e-02,    3.03357e+01,    4.33555e-03,    3.55157e+01,    6.19097e-03,    5.87312e+00,    4.84401e-03,    6.95702e+00,    3.85977e-03,              3,              0,       1 meters
  07/16/2018 11:25:46.985,    3.10611e+00,    7.01384e-03,    3.10611e+00,    7.01384e-03,   -1.00000e-02,    1.09731e-18,    3.60600e+04,    1.12253e+02,    3.69804e+02,    4.29407e-01,    3.22231e+00,    7.45094e-03,    3.83637e+02,    4.28280e-01,    1.40312e+02,    3.95182e-02,    3.03501e+01,    4.38745e-03,    3.55285e+01,    3.74135e-03,    5.87831e+00,    4.27600e-03,    6.95462e+00,    4.27476e-03,              3,              0,       1 meters
  07/16/2018 11:25:56.939,    3.13210e+00,    1.07234e-02,    3.13210e+00,    1.07234e-02,   -1.00000e-02,    1.09731e-18,    3.60737e+04,    4.58260e+01,    3.69743e+02,    3.29735e-01,    3.24932e+00,    1.11258e-02,    3.83580e+02,    3.37685e-01,    1.40315e+02,    3.70254e-02,    3.03649e+01,    4.56025e-03,    3.55362e+01,    3.88742e-03,    5.88541e+00,    3.24067e-03,    6.95462e+00,    3.45071e-03,              3,              0,       1 meters
  07/16/2018 11:26:06.893,    3.00385e+00,    2.00677e-01,    3.00385e+00,    2.00677e-01,   -1.00000e-02,    1.09731e-18,    3.60962e+04,    8.57880e+01,    3.70694e+02,    1.86977e+00,    3.11634e+00,    2.08362e-01,    3.84576e+02,    1.91603e+00,    1.40307e+02,    2.81572e-02,    3.03796e+01,    4.42135e-03,    3.55454e+01,    3.07263e-03,    5.88987e+00,    4.27154e-03,    6.95464e+00,    3.79447e-03,              3,              0,       1 meters
  07/16/2018 11:26:16.846,    2.24180e+00,    1.62349e-01,    2.24180e+00,    1.62349e-01,   -1.00000e-02,    1.09731e-18,    3.61873e+04,    1.60195e+02,    3.77698e+02,    1.47111e+00,    2.32594e+00,    1.68083e-01,    3.91879e+02,    1.58202e+00,    1.40309e+02,    4.09480e-02,    3.03940e+01,    4.39193e-03,    3.55538e+01,    4.35587e-03,    5.89066e+00,    3.64062e-03,    6.95460e+00,    3.17339e-03,              3,              0,       1 meters
  07/16/2018 11:26:26.800,    1.95388e+00,    3.68973e-02,    1.95388e+00,    3.68973e-02,   -1.00000e-02,    1.09731e-18,    3.65769e+04,    1.40893e+02,    3.80307e+02,    4.45124e-01,    2.02805e+00,    3.80666e-02,    3.94746e+02,    5.05326e-01,    1.40317e+02,    3.09666e-02,    3.04085e+01,    4.52031e-03,    3.55674e+01,    2.80959e-03,    5.89299e+00,    4.42982e-03,    6.95391e+00,    3.58628e-03,              3,              0,       1 meters
  07/16/2018 11:26:36.754,    1.89254e+00,    7.59601e-03,    1.89254e+00,    7.59601e-03,   -1.00000e-02,    1.09731e-18,    3.69313e+04,    1.13205e+02,    3.81862e+02,    5.86282e-01,    1.96511e+00,    7.81310e-03,    3.96505e+02,    6.18998e-01,    1.40302e+02,    3.40050e-02,    3.04231e+01,    4.33982e-03,    3.55814e+01,    5.27646e-03,    5.89867e+00,    2.79975e-03,    6.95275e+00,    2.32194e-03,              3,              0,       1 meters
  07/16/2018 11:26:46.705,    1.87916e+00,    3.51333e-03,    1.87916e+00,    3.51333e-03,   -1.00000e-02,    1.09731e-18,    3.71566e+04,    9.57387e+01,    3.83343e+02,    4.57127e-01,    1.95167e+00,    3.57985e-03,    3.98137e+02,    5.03870e-01,    1.40311e+02,    3.86646e-02,    3.04376e+01,    4.31694e-03,    3.55951e+01,    5.08677e-03,    5.90128e+00,    3.68455e-03,    6.95441e+00,    2.39354e-03,              3,              0,       1 meters
  07/16/2018 11:26:56.660,    1.87191e+00,    2.14535e-03,    1.87191e+00,    2.14535e-03,   -1.00000e-02,    1.09731e-18,    3.72596e+04,    4.57558e+01,    3.84424e+02,    4.33533e-01,    1.94436e+00,    2.24534e-03,    3.99302e+02,    4.54716e-01,    1.40310e+02,    2.75897e-02,    3.04522e+01,    4.33559e-03,    3.56006e+01,    2.32168e-03,    5.89843e+00,    3.56877e-03,    6.95607e+00,    3.43534e-03,              3,              0,       1 meters
  07/16/2018 11:27:06.612,    1.87461e+00,    3.31312e-03,    1.87461e+00,    3.31312e-03,   -1.00000e-02,    1.09731e-18,    3.72641e+04,    7.14238e+01,    3.85083e+02,    3.19707e-01,    1.94717e+00,    3.50368e-03,    3.99988e+02,    3.51220e-01,    1.40311e+02,    4.11992e-02,    3.04665e+01,    4.30097e-03,    3.56081e+01,    2.70317e-03,    5.89926e+00,    4.57125e-03,    6.95767e+00,    3.12498e-03,              3,              0,       1 meters
  07/16/2018 11:27:16.567,    1.88322e+00,    1.80284e-03,    1.88322e+00,    1.80284e-03,   -1.00000e-02,    1.09731e-18,    3.72166e+04,    8.44448e+01,    3.85526e+02,    5.44425e-01,    1.95602e+00,    1.95055e-03,    4.00429e+02,    5.78860e-01,    1.40307e+02,    3.00342e-02,    3.04808e+01,    4.38834e-03,    3.56056e+01,    2.62578e-03,    5.89883e+00,    2.77166e-03,    6.95872e+00,    3.03833e-03,              3,              0,       1 meters
  07/16/2018 11:27:26.521,    1.89028e+00,    4.00178e-03,    1.89028e+00,    4.00178e-03,   -1.00000e-02,    1.09731e-18,    3.69171e+04,    1.89092e+02,    3.85733e+02,    3.16291e-01,    1.96274e+00,    3.91389e-03,    4.00519e+02,    3.43676e-01,    1.40306e+02,    3.96196e-02,    3.04949e+01,    4.23544e-03,    3.56079e+01,    3.39690e-03,    5.90100e+00,    4.86130e-03,    6.96791e+00,    5.60187e-03,              3,              0,       1 meters
  07/16/2018 11:27:36.474,    1.90019e+00,    5.41339e-03,    1.90019e+00,    5.41339e-03,   -1.00000e-02,    1.09731e-18,    3.60865e+04,    3.90323e+02,    3.85639e+02,    3.90830e-01,    1.97132e+00,    4.89374e-03,    4.00076e+02,    5.53709e-01,    1.40317e+02,    3.17184e-02,    3.05087e+01,    4.22795e-03,    3.56168e+01,    4.74246e-03,    5.90108e+00,    1.80667e-03,    6.97060e+00,    2.69331e-03,              3,              0,       1 meters
  07/16/2018 11:27:46.428,    1.92002e+00,    5.00272e-03,    1.92002e+00,    5.00272e-03,   -1.00000e-02,    1.09731e-18,    3.33258e+04,    1.32618e+03,    3.85452e+02,    3.50796e-01,    1.98620e+00,    2.91196e-03,    3.98741e+02,    4.67951e-01,    1.40300e+02,    2.92250e-02,    3.05222e+01,    3.95484e-03,    3.56313e+01,    2.11601e-03,    5.90344e+00,    2.02300e-03,    6.97260e+00,    2.94828e-03,              3,              0,       1 meters
  07/16/2018 11:27:56.381,    1.91969e+00,    4.29380e-03,    1.91969e+00,    4.29380e-03,   -1.00000e-02,    1.09731e-18,    2.90373e+04,    1.05317e+03,    3.86404e+02,    4.39279e-01,    1.97711e+00,    6.36814e-03,    3.97960e+02,    5.91450e-01,    1.40313e+02,    3.77040e-02,    3.05349e+01,    3.78880e-03,    3.56376e+01,    5.74748e-03,    5.90971e+00,    2.99069e-03,    6.97157e+00,    3.58170e-03,              3,              0,       1 meters
  07/16/2018 11:28:06.333,    1.91691e+00,    3.35079e-03,    1.91691e+00,    3.35079e-03,   -1.00000e-02,    1.09731e-18,    2.70844e+04,    2.67160e+02,    3.86809e+02,    5.05152e-01,    1.97027e+00,    3.25558e-03,    3.97577e+02,    5.72223e-01,    1.40313e+02,    3.04765e-02,    3.05476e+01,    4.06768e-03,    3.56496e+01,    3.17004e-03,    5.91396e+00,    4.14432e-03,    6.97272e+00,    2.78760e-03,              3,              0,       1 meters
  07/16/2018 11:28:16.288,    1.94226e+00,    1.79272e-02,    1.94226e+00,    1.79272e-02,   -1.00000e-02,    1.09731e-18,    2.73914e+04,    4.31543e+02,    3.85627e+02,    6.03477e-01,    1.99697e+00,    1.93117e-02,    3.96487e+02,    4.95999e-01,    1.40307e+02,    2.85952e-02,    3.05616e+01,    4.31354e-03,    3.56565e+01,    2.37234e-03,    5.91803e+00,    4.67374e-03,    6.97464e+00,    4.86027e-03,              3,              0,       1 meters
  07/16/2018 11:28:26.241,    2.00112e+00,    1.01976e-02,    2.00112e+00,    1.01976e-02,   -1.00000e-02,    1.09731e-18,    2.92014e+04,    5.66224e+02,    3.84274e+02,    4.53684e-01,    2.06132e+00,    1.16825e-02,    3.95833e+02,    2.91765e-01,    1.40310e+02,    4.17280e-02,    3.05760e+01,    4.48618e-03,    3.56687e+01,    6.68826e-03,    5.92020e+00,    4.76991e-03,    6.97258e+00,    4.58206e-03,              3,              0,       1 meters
  07/16/2018 11:28:36.194,    2.01588e+00,    2.55524e-03,    2.01588e+00,    2.55524e-03,   -1.00000e-02,    1.09731e-18,    2.99824e+04,    1.39288e+02,    3.83683e+02,    2.10125e-01,    2.07819e+00,    2.86376e-03,    3.95543e+02,    1.93181e-01,    1.40313e+02,    3.25338e-02,    3.05901e+01,    4.12197e-03,    3.56807e+01,    2.23393e-03,    5.92491e+00,    3.37942e-03,    6.97473e+00,    4.59169e-03,              3,              0,       1 meters
  07/16/2018 11:28:46.149,    2.03232e+00,    9.21068e-03,    2.03232e+00,    9.21068e-03,   -1.00000e-02,    1.09731e-18,    3.07293e+04,    3.27485e+02,    3.83380e+02,    4.60523e-01,    2.09676e+00,    1.01840e-02,    3.95535e+02,    5.37805e-01,    1.40306e+02,    3.21949e-02,    3.06039e+01,    4.12338e-03,    3.56855e+01,    5.05662e-03,    5.93079e+00,    3.59433e-03,    6.97732e+00,    3.84164e-03,              3,              0,       1 meters
  07/16/2018 11:28:56.102,    2.07472e+00,    1.24629e-02,    2.07472e+00,    1.24629e-02,   -1.00000e-02,    1.09731e-18,    3.21429e+04,    3.88154e+02,    3.82345e+02,    3.64468e-01,    2.14362e+00,    1.37263e-02,    3.95043e+02,    3.09395e-01,    1.40306e+02,    3.93956e-02,    3.06177e+01,    4.15532e-03,    3.57058e+01,    5.71373e-03,    5.93249e+00,    3.70906e-03,    6.97631e+00,    3.55446e-03,              3,              0,       1 meters
  07/16/2018 11:29:06.056,    2.12219e+00,    1.29207e-02,    2.12219e+00,    1.29207e-02,   -1.00000e-02,    1.09731e-18,    3.34746e+04,    3.00233e+02,    3.81465e+02,    4.62398e-01,    2.19569e+00,    1.40177e-02,    3.94677e+02,    4.01170e-01,    1.40318e+02,    3.11037e-02,    3.06317e+01,    4.18965e-03,    3.57153e+01,    3.17322e-03,    5.93666e+00,    3.59665e-03,    6.97676e+00,    3.63603e-03,              3,              0,       1 meters
  07/16/2018 11:29:16.009,    2.15700e+00,    9.40280e-03,    2.15700e+00,    9.40280e-03,   -1.00000e-02,    1.09731e-18,    3.40855e+04,    1.62384e+02,    3.80937e+02,    3.78034e-01,    2.23312e+00,    1.00750e-02,    3.94380e+02,    3.56748e-01,    1.40305e+02,    3.40459e-02,    3.06452e+01,    4.14838e-03,    3.57272e+01,    4.08788e-03,    5.93734e+00,    3.72340e-03,    6.97724e+00,    2.73640e-03,              3,              0,       1 meters
  07/16/2018 11:29:25.963,    2.19677e+00,    1.10591e-02,    2.19677e+00,    1.10591e-02,   -1.00000e-02,    1.09731e-18,    3.48566e+04,    2.67395e+02,    3.79958e+02,    3.69082e-01,    2.27611e+00,    1.20694e-02,    3.93680e+02,    3.06681e-01,    1.40310e+02,    3.75948e-02,    3.06588e+01,    4.17337e-03,    3.57332e+01,    1.99220e-03,    5.93581e+00,    4.17073e-03,    6.97510e+00,    3.74335e-03,              3,              0,       1 meters
  07/16/2018 11:29:35.917,    2.21511e+00,    2.69953e-03,    2.21511e+00,    2.69953e-03,   -1.00000e-02,    1.09731e-18,    3.56067e+04,    1.70609e+02,    3.79142e+02,    2.43340e-01,    2.29689e+00,    2.79490e-03,    3.93140e+02,    2.40663e-01,    1.40315e+02,    2.93418e-02,    3.06726e+01,    4.28034e-03,    3.57463e+01,    6.93152e-03,    5.92507e+00,    3.82830e-03,    6.97158e+00,    3.90428e-03,              3,              0,       1 meters
  07/16/2018 11:29:45.870,    2.21576e+00,    3.92744e-03,    2.21576e+00,    3.92744e-03,   -1.00000e-02,    1.09731e-18,    3.58886e+04,    1.05891e+02,    3.78832e+02,    6.44755e-01,    2.29824e+00,    4.26366e-03,    3.92934e+02,    6.70874e-01,    1.40307e+02,    4.07835e-02,    3.06864e+01,    4.13353e-03,    3.57661e+01,    3.20977e-03,    5.92119e+00,    4.81206e-03,    6.96859e+00,    5.19318e-03,              3,              0,       1 meters
  07/16/2018 11:29:55.822,    2.24039e+00,    1.16135e-02,    2.24039e+00,    1.16135e-02,   -1.00000e-02,    1.09731e-18,    3.59905e+04,    7.93473e+01,    3.78614e+02,    3.50095e-01,    2.32403e+00,    1.21688e-02,    3.92749e+02,    3.55772e-01,    1.40309e+02,    2.86594e-02,    3.06997e+01,    3.94845e-03,    3.57747e+01,    4.81376e-03,    5.91557e+00,    3.33167e-03,    6.96958e+00,    3.36356e-03,              3,              0,       1 meters
  07/16/2018 11:30:05.777,    2.28616e+00,    1.29213e-02,    2.28616e+00,    1.29213e-02,   -1.00000e-02,    1.09731e-18,    3.61041e+04,    3.22511e+01,    3.78443e+02,    2.76496e-01,    2.37179e+00,    1.33833e-02,    3.92618e+02,    2.85634e-01,    1.40304e+02,    3.65788e-02,    3.07134e+01,    4.19370e-03,    3.57839e+01,    2.72358e-03,    5.90226e+00,    7.03262e-03,    6.96582e+00,    4.62427e-03,              3,              0,       1 meters
  07/16/2018 11:30:15.730,    2.32831e+00,    1.50790e-02,    2.32831e+00,    1.50790e-02,   -1.00000e-02,    1.09731e-18,    3.60655e+04,    9.91530e+01,    3.78004e+02,    4.72236e-01,    2.41543e+00,    1.56353e-02,    3.92147e+02,    4.93734e-01,    1.40318e+02,    3.23511e-02,    3.07269e+01,    4.06175e-03,    3.57910e+01,    6.40285e-03,    5.89634e+00,    6.80314e-03,    6.96343e+00,    3.20576e-03,              3,              0,       1 meters
  07/16/2018 11:30:25.684,    2.36550e+00,    9.12594e-03,    2.36550e+00,    9.12594e-03,   -1.00000e-02,    1.09731e-18,    3.60204e+04,    1.00892e+02,    3.77595e+02,    2.88442e-01,    2.45389e+00,    9.37056e-03,    3.91705e+02,    3.00975e-01,    1.40302e+02,    3.06029e-02,    3.07405e+01,    4.02061e-03,    3.58079e+01,    4.37644e-03,    5.88437e+00,    4.13262e-03,    6.96451e+00,    1.83393e-03,              3,              0,       1 meters
  07/16/2018 11:30:35.636,    2.39206e+00,    8.78624e-03,    2.39206e+00,    8.78624e-03,   -1.00000e-02,    1.09731e-18,    3.60208e+04,    9.18039e+01,    3.77234e+02,    2.80489e-01,    2.48145e+00,    9.04041e-03,    3.91330e+02,    3.04089e-01,    1.40311e+02,    4.08507e-02,    3.07540e+01,    4.06226e-03,    3.58213e+01,    4.59998e-03,    5.87750e+00,    1.52303e-03,    6.96518e+00,    2.80451e-03,              3,              0,       1 meters
  07/16/2018 11:30:45.591,    2.43123e+00,    1.36757e-02,    2.43123e+00,    1.36757e-02,   -1.00000e-02,    1.09731e-18,    3.60265e+04,    4.75198e+01,    3.76612e+02,    1.95583e-01,    2.52209e+00,    1.42682e-02,    3.90687e+02,    1.87087e-01,    1.40314e+02,    2.73311e-02,    3.07674e+01,    4.18142e-03,    3.58332e+01,    4.68894e-03,    5.87208e+00,    3.61118e-03,    6.96817e+00,    1.60499e-03,              3,              0,       1 meters
  07/16/2018 11:30:55.544,    2.46020e+00,    5.56698e-03,    2.46020e+00,    5.56698e-03,   -1.00000e-02,    1.09731e-18,    3.60614e+04,    6.97391e+01,    3.76169e+02,    3.10684e-01,    2.55224e+00,    5.70292e-03,    3.90241e+02,    3.30669e-01,    1.40308e+02,    4.22245e-02,    3.07809e+01,    4.06056e-03,    3.58477e+01,    3.02487e-03,    5.86861e+00,    2.30687e-03,    6.97024e+00,    2.25934e-03,              3,              0,       1 meters
