VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/24/2020 12:33:40.209,    1.86916e+00,    0.00000e+00,    1.86916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38516e+04,    0.00000e+00,    3.96662e+02,    0.00000e+00,    1.91483e+00,    0.00000e+00,    4.06355e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.54726e+01,    0.00000e+00,    2.84713e+01,    0.00000e+00,    1.02481e+01,    0.00000e+00,    1.15514e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:41.205,    1.86710e+00,    0.00000e+00,    1.86710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38047e+04,    0.00000e+00,    3.96337e+02,    0.00000e+00,    1.91262e+00,    0.00000e+00,    4.06002e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.54737e+01,    0.00000e+00,    2.84742e+01,    0.00000e+00,    1.02511e+01,    0.00000e+00,    1.15550e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:42.201,    1.86830e+00,    0.00000e+00,    1.86830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37880e+04,    0.00000e+00,    3.96722e+02,    0.00000e+00,    1.91382e+00,    0.00000e+00,    4.06389e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.54746e+01,    0.00000e+00,    2.84808e+01,    0.00000e+00,    1.02497e+01,    0.00000e+00,    1.15503e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:43.197,    1.86845e+00,    0.00000e+00,    1.86845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38898e+04,    0.00000e+00,    3.96455e+02,    0.00000e+00,    1.91418e+00,    0.00000e+00,    4.06158e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.54760e+01,    0.00000e+00,    2.84877e+01,    0.00000e+00,    1.02481e+01,    0.00000e+00,    1.15507e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:44.191,    1.86863e+00,    0.00000e+00,    1.86863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39130e+04,    0.00000e+00,    3.96505e+02,    0.00000e+00,    1.91441e+00,    0.00000e+00,    4.06219e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.54771e+01,    0.00000e+00,    2.84975e+01,    0.00000e+00,    1.02504e+01,    0.00000e+00,    1.15519e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:45.187,    1.86896e+00,    0.00000e+00,    1.86896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39127e+04,    0.00000e+00,    3.96193e+02,    0.00000e+00,    1.91475e+00,    0.00000e+00,    4.05899e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.54782e+01,    0.00000e+00,    2.85003e+01,    0.00000e+00,    1.02468e+01,    0.00000e+00,    1.15547e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:46.182,    1.86900e+00,    0.00000e+00,    1.86900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39067e+04,    0.00000e+00,    3.96409e+02,    0.00000e+00,    1.91477e+00,    0.00000e+00,    4.06118e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.54794e+01,    0.00000e+00,    2.85076e+01,    0.00000e+00,    1.02496e+01,    0.00000e+00,    1.15495e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:47.178,    1.86808e+00,    0.00000e+00,    1.86808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39341e+04,    0.00000e+00,    3.95811e+02,    0.00000e+00,    1.91389e+00,    0.00000e+00,    4.05517e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.54803e+01,    0.00000e+00,    2.85126e+01,    0.00000e+00,    1.02491e+01,    0.00000e+00,    1.15593e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:48.172,    1.86792e+00,    0.00000e+00,    1.86792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39532e+04,    0.00000e+00,    3.96388e+02,    0.00000e+00,    1.91376e+00,    0.00000e+00,    4.06116e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.54819e+01,    0.00000e+00,    2.85247e+01,    0.00000e+00,    1.02482e+01,    0.00000e+00,    1.15532e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:49.168,    1.86986e+00,    0.00000e+00,    1.86986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39754e+04,    0.00000e+00,    3.96153e+02,    0.00000e+00,    1.91579e+00,    0.00000e+00,    4.05885e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.54829e+01,    0.00000e+00,    2.85287e+01,    0.00000e+00,    1.02438e+01,    0.00000e+00,    1.15548e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:50.164,    1.86852e+00,    0.00000e+00,    1.86852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39683e+04,    0.00000e+00,    3.96223e+02,    0.00000e+00,    1.91441e+00,    0.00000e+00,    4.05953e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.54840e+01,    0.00000e+00,    2.85379e+01,    0.00000e+00,    1.02457e+01,    0.00000e+00,    1.15542e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:51.159,    1.87069e+00,    0.00000e+00,    1.87069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40221e+04,    0.00000e+00,    3.96241e+02,    0.00000e+00,    1.91674e+00,    0.00000e+00,    4.05994e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.54851e+01,    0.00000e+00,    2.85424e+01,    0.00000e+00,    1.02470e+01,    0.00000e+00,    1.15548e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:52.153,    1.86965e+00,    0.00000e+00,    1.86965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39829e+04,    0.00000e+00,    3.96256e+02,    0.00000e+00,    1.91559e+00,    0.00000e+00,    4.05993e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.54864e+01,    0.00000e+00,    2.85548e+01,    0.00000e+00,    1.02481e+01,    0.00000e+00,    1.15520e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:53.149,    1.86878e+00,    0.00000e+00,    1.86878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40266e+04,    0.00000e+00,    3.96168e+02,    0.00000e+00,    1.91478e+00,    0.00000e+00,    4.05921e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.54875e+01,    0.00000e+00,    2.85577e+01,    0.00000e+00,    1.02470e+01,    0.00000e+00,    1.15526e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:54.144,    1.86870e+00,    0.00000e+00,    1.86870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39227e+04,    0.00000e+00,    3.96271e+02,    0.00000e+00,    1.91450e+00,    0.00000e+00,    4.05984e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.54886e+01,    0.00000e+00,    2.85669e+01,    0.00000e+00,    1.02500e+01,    0.00000e+00,    1.15491e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:55.140,    1.86873e+00,    0.00000e+00,    1.86873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39806e+04,    0.00000e+00,    3.96312e+02,    0.00000e+00,    1.91465e+00,    0.00000e+00,    4.06050e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.54897e+01,    0.00000e+00,    2.85703e+01,    0.00000e+00,    1.02459e+01,    0.00000e+00,    1.15497e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:56.135,    1.86845e+00,    0.00000e+00,    1.86845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39243e+04,    0.00000e+00,    3.96214e+02,    0.00000e+00,    1.91425e+00,    0.00000e+00,    4.05926e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.54909e+01,    0.00000e+00,    2.85823e+01,    0.00000e+00,    1.02524e+01,    0.00000e+00,    1.15527e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:57.130,    1.86866e+00,    0.00000e+00,    1.86866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39729e+04,    0.00000e+00,    3.96226e+02,    0.00000e+00,    1.91456e+00,    0.00000e+00,    4.05958e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.54918e+01,    0.00000e+00,    2.85850e+01,    0.00000e+00,    1.02475e+01,    0.00000e+00,    1.15525e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:58.126,    1.86947e+00,    0.00000e+00,    1.86947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39388e+04,    0.00000e+00,    3.96428e+02,    0.00000e+00,    1.91533e+00,    0.00000e+00,    4.06150e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.54930e+01,    0.00000e+00,    2.85934e+01,    0.00000e+00,    1.02500e+01,    0.00000e+00,    1.15517e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:33:59.121,    1.86939e+00,    0.00000e+00,    1.86939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39173e+04,    0.00000e+00,    3.96303e+02,    0.00000e+00,    1.91520e+00,    0.00000e+00,    4.06014e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.54941e+01,    0.00000e+00,    2.85954e+01,    0.00000e+00,    1.02484e+01,    0.00000e+00,    1.15518e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:00.117,    1.86838e+00,    0.00000e+00,    1.86838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38922e+04,    0.00000e+00,    3.96216e+02,    0.00000e+00,    1.91411e+00,    0.00000e+00,    4.05914e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.54955e+01,    0.00000e+00,    2.86068e+01,    0.00000e+00,    1.02514e+01,    0.00000e+00,    1.15524e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:01.112,    1.86944e+00,    0.00000e+00,    1.86944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38395e+04,    0.00000e+00,    3.96284e+02,    0.00000e+00,    1.91510e+00,    0.00000e+00,    4.05962e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.54964e+01,    0.00000e+00,    2.86086e+01,    0.00000e+00,    1.02453e+01,    0.00000e+00,    1.15527e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:02.108,    1.86894e+00,    0.00000e+00,    1.86894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39212e+04,    0.00000e+00,    3.96646e+02,    0.00000e+00,    1.91474e+00,    0.00000e+00,    4.06367e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.54977e+01,    0.00000e+00,    2.86199e+01,    0.00000e+00,    1.02522e+01,    0.00000e+00,    1.15520e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:03.104,    1.86797e+00,    0.00000e+00,    1.86797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38453e+04,    0.00000e+00,    3.96864e+02,    0.00000e+00,    1.91361e+00,    0.00000e+00,    4.06559e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.54987e+01,    0.00000e+00,    2.86209e+01,    0.00000e+00,    1.02536e+01,    0.00000e+00,    1.15463e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:04.099,    1.87008e+00,    0.00000e+00,    1.87008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38195e+04,    0.00000e+00,    3.96693e+02,    0.00000e+00,    1.91571e+00,    0.00000e+00,    4.06372e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.55001e+01,    0.00000e+00,    2.86335e+01,    0.00000e+00,    1.02523e+01,    0.00000e+00,    1.15519e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:05.093,    1.86793e+00,    0.00000e+00,    1.86793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38333e+04,    0.00000e+00,    3.96339e+02,    0.00000e+00,    1.91354e+00,    0.00000e+00,    4.06015e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.55010e+01,    0.00000e+00,    2.86323e+01,    0.00000e+00,    1.02514e+01,    0.00000e+00,    1.15559e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:06.089,    1.86752e+00,    0.00000e+00,    1.86752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38183e+04,    0.00000e+00,    3.96759e+02,    0.00000e+00,    1.91309e+00,    0.00000e+00,    4.06439e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.55023e+01,    0.00000e+00,    2.86458e+01,    0.00000e+00,    1.02521e+01,    0.00000e+00,    1.15514e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:07.084,    1.86918e+00,    0.00000e+00,    1.86918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38374e+04,    0.00000e+00,    3.96677e+02,    0.00000e+00,    1.91482e+00,    0.00000e+00,    4.06363e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.55032e+01,    0.00000e+00,    2.86458e+01,    0.00000e+00,    1.02501e+01,    0.00000e+00,    1.15488e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:08.079,    1.86947e+00,    0.00000e+00,    1.86947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38800e+04,    0.00000e+00,    3.96703e+02,    0.00000e+00,    1.91521e+00,    0.00000e+00,    4.06408e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.55044e+01,    0.00000e+00,    2.86523e+01,    0.00000e+00,    1.02481e+01,    0.00000e+00,    1.15521e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:09.075,    1.86946e+00,    0.00000e+00,    1.86946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37873e+04,    0.00000e+00,    3.96793e+02,    0.00000e+00,    1.91501e+00,    0.00000e+00,    4.06462e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.55054e+01,    0.00000e+00,    2.86544e+01,    0.00000e+00,    1.02512e+01,    0.00000e+00,    1.15524e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:10.071,    1.86882e+00,    0.00000e+00,    1.86882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37829e+04,    0.00000e+00,    3.96824e+02,    0.00000e+00,    1.91434e+00,    0.00000e+00,    4.06491e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.55070e+01,    0.00000e+00,    2.86685e+01,    0.00000e+00,    1.02522e+01,    0.00000e+00,    1.15528e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:11.067,    1.86916e+00,    0.00000e+00,    1.86916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38089e+04,    0.00000e+00,    3.96610e+02,    0.00000e+00,    1.91475e+00,    0.00000e+00,    4.06283e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.55079e+01,    0.00000e+00,    2.86710e+01,    0.00000e+00,    1.02505e+01,    0.00000e+00,    1.15520e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:12.061,    1.86724e+00,    0.00000e+00,    1.86724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37182e+04,    0.00000e+00,    3.96911e+02,    0.00000e+00,    1.91260e+00,    0.00000e+00,    4.06553e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.55092e+01,    0.00000e+00,    2.86802e+01,    0.00000e+00,    1.02532e+01,    0.00000e+00,    1.15503e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:13.058,    1.86951e+00,    0.00000e+00,    1.86951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38009e+04,    0.00000e+00,    3.96721e+02,    0.00000e+00,    1.91509e+00,    0.00000e+00,    4.06394e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.55103e+01,    0.00000e+00,    2.86828e+01,    0.00000e+00,    1.02522e+01,    0.00000e+00,    1.15525e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:14.052,    1.86968e+00,    0.00000e+00,    1.86968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37792e+04,    0.00000e+00,    3.96846e+02,    0.00000e+00,    1.91522e+00,    0.00000e+00,    4.06513e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.55116e+01,    0.00000e+00,    2.86979e+01,    0.00000e+00,    1.02522e+01,    0.00000e+00,    1.15509e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:15.048,    1.86806e+00,    0.00000e+00,    1.86806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37102e+04,    0.00000e+00,    3.96889e+02,    0.00000e+00,    1.91343e+00,    0.00000e+00,    4.06528e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.55127e+01,    0.00000e+00,    2.86972e+01,    0.00000e+00,    1.02521e+01,    0.00000e+00,    1.15529e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:16.042,    1.86883e+00,    0.00000e+00,    1.86883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37203e+04,    0.00000e+00,    3.96933e+02,    0.00000e+00,    1.91423e+00,    0.00000e+00,    4.06577e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.55140e+01,    0.00000e+00,    2.87071e+01,    0.00000e+00,    1.02524e+01,    0.00000e+00,    1.15522e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:17.037,    1.86817e+00,    0.00000e+00,    1.86817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37942e+04,    0.00000e+00,    3.97026e+02,    0.00000e+00,    1.91370e+00,    0.00000e+00,    4.06703e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.55150e+01,    0.00000e+00,    2.87093e+01,    0.00000e+00,    1.02533e+01,    0.00000e+00,    1.15477e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:18.033,    1.86859e+00,    0.00000e+00,    1.86859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37747e+04,    0.00000e+00,    3.96713e+02,    0.00000e+00,    1.91410e+00,    0.00000e+00,    4.06375e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.55164e+01,    0.00000e+00,    2.87205e+01,    0.00000e+00,    1.02517e+01,    0.00000e+00,    1.15551e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:19.028,    1.86817e+00,    0.00000e+00,    1.86817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37232e+04,    0.00000e+00,    3.96801e+02,    0.00000e+00,    1.91356e+00,    0.00000e+00,    4.06443e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.55173e+01,    0.00000e+00,    2.87210e+01,    0.00000e+00,    1.02505e+01,    0.00000e+00,    1.15523e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:20.023,    1.86924e+00,    0.00000e+00,    1.86924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37060e+04,    0.00000e+00,    3.97250e+02,    0.00000e+00,    1.91462e+00,    0.00000e+00,    4.06896e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.55183e+01,    0.00000e+00,    2.87307e+01,    0.00000e+00,    1.02505e+01,    0.00000e+00,    1.15462e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:21.019,    1.86961e+00,    0.00000e+00,    1.86961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37845e+04,    0.00000e+00,    3.96971e+02,    0.00000e+00,    1.91517e+00,    0.00000e+00,    4.06643e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.55194e+01,    0.00000e+00,    2.87332e+01,    0.00000e+00,    1.02527e+01,    0.00000e+00,    1.15491e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:22.014,    1.86970e+00,    0.00000e+00,    1.86970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38057e+04,    0.00000e+00,    3.96914e+02,    0.00000e+00,    1.91529e+00,    0.00000e+00,    4.06593e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.55210e+01,    0.00000e+00,    2.87457e+01,    0.00000e+00,    1.02534e+01,    0.00000e+00,    1.15480e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:34:23.010,    1.87019e+00,    0.00000e+00,    1.87019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38007e+04,    0.00000e+00,    3.96934e+02,    0.00000e+00,    1.91578e+00,    0.00000e+00,    4.06612e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.55219e+01,    0.00000e+00,    2.87445e+01,    0.00000e+00,    1.02491e+01,    0.00000e+00,    1.15492e+01,    0.00000e+00,              3,              0,       1 meters
