VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/10/2020 13:19:55.553,    1.92416e+00,    0.00000e+00,    1.92416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01905e+04,    0.00000e+00,    3.85049e+02,    0.00000e+00,    1.96381e+00,    0.00000e+00,    3.92983e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    3.41128e+01,    0.00000e+00,    3.74070e+01,    0.00000e+00,    1.02739e+01,    0.00000e+00,    1.15656e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:19:56.549,    1.92453e+00,    0.00000e+00,    1.92453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02317e+04,    0.00000e+00,    3.84937e+02,    0.00000e+00,    1.96427e+00,    0.00000e+00,    3.92886e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.41121e+01,    0.00000e+00,    3.74056e+01,    0.00000e+00,    1.02738e+01,    0.00000e+00,    1.15639e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:19:57.544,    1.92367e+00,    0.00000e+00,    1.92367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01474e+04,    0.00000e+00,    3.85145e+02,    0.00000e+00,    1.96322e+00,    0.00000e+00,    3.93064e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.41117e+01,    0.00000e+00,    3.74109e+01,    0.00000e+00,    1.02702e+01,    0.00000e+00,    1.15662e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:19:58.539,    1.92429e+00,    0.00000e+00,    1.92429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01775e+04,    0.00000e+00,    3.85215e+02,    0.00000e+00,    1.96392e+00,    0.00000e+00,    3.93148e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    3.41112e+01,    0.00000e+00,    3.74146e+01,    0.00000e+00,    1.02714e+01,    0.00000e+00,    1.15668e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:19:59.535,    1.92291e+00,    0.00000e+00,    1.92291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01242e+04,    0.00000e+00,    3.85129e+02,    0.00000e+00,    1.96240e+00,    0.00000e+00,    3.93039e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    3.41107e+01,    0.00000e+00,    3.74198e+01,    0.00000e+00,    1.02714e+01,    0.00000e+00,    1.15657e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:00.530,    1.92497e+00,    0.00000e+00,    1.92497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01699e+04,    0.00000e+00,    3.85228e+02,    0.00000e+00,    1.96460e+00,    0.00000e+00,    3.93158e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    3.41107e+01,    0.00000e+00,    3.74315e+01,    0.00000e+00,    1.02686e+01,    0.00000e+00,    1.15657e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:01.525,    1.92477e+00,    0.00000e+00,    1.92477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02186e+04,    0.00000e+00,    3.84865e+02,    0.00000e+00,    1.96448e+00,    0.00000e+00,    3.92807e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.41101e+01,    0.00000e+00,    3.74303e+01,    0.00000e+00,    1.02726e+01,    0.00000e+00,    1.15639e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:02.521,    1.92543e+00,    0.00000e+00,    1.92543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02611e+04,    0.00000e+00,    3.85127e+02,    0.00000e+00,    1.96525e+00,    0.00000e+00,    3.93092e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    3.41098e+01,    0.00000e+00,    3.74396e+01,    0.00000e+00,    1.02710e+01,    0.00000e+00,    1.15637e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:03.516,    1.92378e+00,    0.00000e+00,    1.92378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03586e+04,    0.00000e+00,    3.84805e+02,    0.00000e+00,    1.96376e+00,    0.00000e+00,    3.92802e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    3.41092e+01,    0.00000e+00,    3.74365e+01,    0.00000e+00,    1.02729e+01,    0.00000e+00,    1.15643e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:04.511,    1.92516e+00,    0.00000e+00,    1.92516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04860e+04,    0.00000e+00,    3.84510e+02,    0.00000e+00,    1.96543e+00,    0.00000e+00,    3.92551e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    3.41092e+01,    0.00000e+00,    3.74449e+01,    0.00000e+00,    1.02734e+01,    0.00000e+00,    1.15632e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:05.506,    1.92509e+00,    0.00000e+00,    1.92509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06159e+04,    0.00000e+00,    3.84876e+02,    0.00000e+00,    1.96561e+00,    0.00000e+00,    3.92978e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.41086e+01,    0.00000e+00,    3.74467e+01,    0.00000e+00,    1.02729e+01,    0.00000e+00,    1.15567e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:06.502,    1.92471e+00,    0.00000e+00,    1.92471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06143e+04,    0.00000e+00,    3.84556e+02,    0.00000e+00,    1.96522e+00,    0.00000e+00,    3.92651e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.41084e+01,    0.00000e+00,    3.74516e+01,    0.00000e+00,    1.02754e+01,    0.00000e+00,    1.15573e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:07.496,    1.92602e+00,    0.00000e+00,    1.92602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07531e+04,    0.00000e+00,    3.84635e+02,    0.00000e+00,    1.96684e+00,    0.00000e+00,    3.92787e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    3.41080e+01,    0.00000e+00,    3.74568e+01,    0.00000e+00,    1.02714e+01,    0.00000e+00,    1.15609e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:08.492,    1.92451e+00,    0.00000e+00,    1.92451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07936e+04,    0.00000e+00,    3.84340e+02,    0.00000e+00,    1.96538e+00,    0.00000e+00,    3.92501e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.41074e+01,    0.00000e+00,    3.74565e+01,    0.00000e+00,    1.02759e+01,    0.00000e+00,    1.15610e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:09.487,    1.92565e+00,    0.00000e+00,    1.92565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08603e+04,    0.00000e+00,    3.84379e+02,    0.00000e+00,    1.96668e+00,    0.00000e+00,    3.92568e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    3.41073e+01,    0.00000e+00,    3.74642e+01,    0.00000e+00,    1.02680e+01,    0.00000e+00,    1.15633e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:10.483,    1.92533e+00,    0.00000e+00,    1.92533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09034e+04,    0.00000e+00,    3.84377e+02,    0.00000e+00,    1.96643e+00,    0.00000e+00,    3.92583e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.41066e+01,    0.00000e+00,    3.74614e+01,    0.00000e+00,    1.02724e+01,    0.00000e+00,    1.15607e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:11.478,    1.92590e+00,    0.00000e+00,    1.92590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08682e+04,    0.00000e+00,    3.84194e+02,    0.00000e+00,    1.96695e+00,    0.00000e+00,    3.92383e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    3.41064e+01,    0.00000e+00,    3.74682e+01,    0.00000e+00,    1.02711e+01,    0.00000e+00,    1.15660e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:12.473,    1.92454e+00,    0.00000e+00,    1.92454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08937e+04,    0.00000e+00,    3.84240e+02,    0.00000e+00,    1.96561e+00,    0.00000e+00,    3.92440e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.41059e+01,    0.00000e+00,    3.74682e+01,    0.00000e+00,    1.02764e+01,    0.00000e+00,    1.15605e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:13.468,    1.92528e+00,    0.00000e+00,    1.92528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08754e+04,    0.00000e+00,    3.84216e+02,    0.00000e+00,    1.96633e+00,    0.00000e+00,    3.92407e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.41056e+01,    0.00000e+00,    3.74718e+01,    0.00000e+00,    1.02749e+01,    0.00000e+00,    1.15623e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:14.464,    1.92481e+00,    0.00000e+00,    1.92481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09377e+04,    0.00000e+00,    3.84564e+02,    0.00000e+00,    1.96597e+00,    0.00000e+00,    3.92788e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    3.41052e+01,    0.00000e+00,    3.74765e+01,    0.00000e+00,    1.02810e+01,    0.00000e+00,    1.15634e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:15.459,    1.92478e+00,    0.00000e+00,    1.92478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09273e+04,    0.00000e+00,    3.84703e+02,    0.00000e+00,    1.96592e+00,    0.00000e+00,    3.92926e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    3.41047e+01,    0.00000e+00,    3.74760e+01,    0.00000e+00,    1.02757e+01,    0.00000e+00,    1.15656e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:16.455,    1.92591e+00,    0.00000e+00,    1.92591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09287e+04,    0.00000e+00,    3.85085e+02,    0.00000e+00,    1.96708e+00,    0.00000e+00,    3.93316e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    3.41046e+01,    0.00000e+00,    3.74849e+01,    0.00000e+00,    1.02750e+01,    0.00000e+00,    1.15627e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:17.450,    1.92684e+00,    0.00000e+00,    1.92684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09797e+04,    0.00000e+00,    3.85100e+02,    0.00000e+00,    1.96813e+00,    0.00000e+00,    3.93353e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    3.41038e+01,    0.00000e+00,    3.74851e+01,    0.00000e+00,    1.02743e+01,    0.00000e+00,    1.15635e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:18.446,    1.92618e+00,    0.00000e+00,    1.92618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09311e+04,    0.00000e+00,    3.85423e+02,    0.00000e+00,    1.96735e+00,    0.00000e+00,    3.93663e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    3.41037e+01,    0.00000e+00,    3.74919e+01,    0.00000e+00,    1.02785e+01,    0.00000e+00,    1.15623e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:19.442,    1.92500e+00,    0.00000e+00,    1.92500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09003e+04,    0.00000e+00,    3.85358e+02,    0.00000e+00,    1.96609e+00,    0.00000e+00,    3.93585e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    3.41029e+01,    0.00000e+00,    3.74896e+01,    0.00000e+00,    1.02820e+01,    0.00000e+00,    1.15606e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:20.437,    1.92453e+00,    0.00000e+00,    1.92453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08645e+04,    0.00000e+00,    3.85123e+02,    0.00000e+00,    1.96554e+00,    0.00000e+00,    3.93330e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    3.41029e+01,    0.00000e+00,    3.74933e+01,    0.00000e+00,    1.02801e+01,    0.00000e+00,    1.15597e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:21.432,    1.92519e+00,    0.00000e+00,    1.92519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08771e+04,    0.00000e+00,    3.85213e+02,    0.00000e+00,    1.96624e+00,    0.00000e+00,    3.93427e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    3.41023e+01,    0.00000e+00,    3.74931e+01,    0.00000e+00,    1.02781e+01,    0.00000e+00,    1.15641e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:22.427,    1.92611e+00,    0.00000e+00,    1.92611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08448e+04,    0.00000e+00,    3.84916e+02,    0.00000e+00,    1.96711e+00,    0.00000e+00,    3.93110e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    3.41020e+01,    0.00000e+00,    3.74960e+01,    0.00000e+00,    1.02763e+01,    0.00000e+00,    1.15662e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:23.422,    1.92526e+00,    0.00000e+00,    1.92526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08176e+04,    0.00000e+00,    3.85206e+02,    0.00000e+00,    1.96619e+00,    0.00000e+00,    3.93395e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    3.41019e+01,    0.00000e+00,    3.75022e+01,    0.00000e+00,    1.02818e+01,    0.00000e+00,    1.15628e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:24.418,    1.92508e+00,    0.00000e+00,    1.92508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07481e+04,    0.00000e+00,    3.85037e+02,    0.00000e+00,    1.96587e+00,    0.00000e+00,    3.93195e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.41014e+01,    0.00000e+00,    3.75002e+01,    0.00000e+00,    1.02846e+01,    0.00000e+00,    1.15640e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:25.413,    1.92554e+00,    0.00000e+00,    1.92554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07017e+04,    0.00000e+00,    3.84941e+02,    0.00000e+00,    1.96625e+00,    0.00000e+00,    3.93078e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    3.41011e+01,    0.00000e+00,    3.75045e+01,    0.00000e+00,    1.02869e+01,    0.00000e+00,    1.15645e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:26.409,    1.92443e+00,    0.00000e+00,    1.92443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06347e+04,    0.00000e+00,    3.84868e+02,    0.00000e+00,    1.96497e+00,    0.00000e+00,    3.92977e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    3.41003e+01,    0.00000e+00,    3.75021e+01,    0.00000e+00,    1.02870e+01,    0.00000e+00,    1.15648e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:27.403,    1.92561e+00,    0.00000e+00,    1.92561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06251e+04,    0.00000e+00,    3.84981e+02,    0.00000e+00,    1.96616e+00,    0.00000e+00,    3.93089e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    3.41004e+01,    0.00000e+00,    3.75063e+01,    0.00000e+00,    1.02874e+01,    0.00000e+00,    1.15614e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:28.400,    1.92367e+00,    0.00000e+00,    1.92367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05652e+04,    0.00000e+00,    3.84832e+02,    0.00000e+00,    1.96406e+00,    0.00000e+00,    3.92912e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.40994e+01,    0.00000e+00,    3.75055e+01,    0.00000e+00,    1.02927e+01,    0.00000e+00,    1.15630e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:29.395,    1.92357e+00,    0.00000e+00,    1.92357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05238e+04,    0.00000e+00,    3.85172e+02,    0.00000e+00,    1.96388e+00,    0.00000e+00,    3.93243e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    3.40994e+01,    0.00000e+00,    3.75112e+01,    0.00000e+00,    1.02889e+01,    0.00000e+00,    1.15606e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:30.389,    1.92484e+00,    0.00000e+00,    1.92484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04490e+04,    0.00000e+00,    3.84809e+02,    0.00000e+00,    1.96502e+00,    0.00000e+00,    3.92842e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    3.40989e+01,    0.00000e+00,    3.75124e+01,    0.00000e+00,    1.02942e+01,    0.00000e+00,    1.15622e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:31.385,    1.92449e+00,    0.00000e+00,    1.92449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04204e+04,    0.00000e+00,    3.84756e+02,    0.00000e+00,    1.96460e+00,    0.00000e+00,    3.92777e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.40985e+01,    0.00000e+00,    3.75139e+01,    0.00000e+00,    1.02898e+01,    0.00000e+00,    1.15591e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:32.380,    1.92524e+00,    0.00000e+00,    1.92524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04016e+04,    0.00000e+00,    3.84959e+02,    0.00000e+00,    1.96534e+00,    0.00000e+00,    3.92976e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    3.40981e+01,    0.00000e+00,    3.75181e+01,    0.00000e+00,    1.02909e+01,    0.00000e+00,    1.15597e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:33.376,    1.92615e+00,    0.00000e+00,    1.92615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04123e+04,    0.00000e+00,    3.84404e+02,    0.00000e+00,    1.96629e+00,    0.00000e+00,    3.92415e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.40975e+01,    0.00000e+00,    3.75178e+01,    0.00000e+00,    1.02858e+01,    0.00000e+00,    1.15609e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:34.371,    1.92537e+00,    0.00000e+00,    1.92537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03267e+04,    0.00000e+00,    3.84870e+02,    0.00000e+00,    1.96531e+00,    0.00000e+00,    3.92856e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    3.40976e+01,    0.00000e+00,    3.75242e+01,    0.00000e+00,    1.02909e+01,    0.00000e+00,    1.15582e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:35.366,    1.92539e+00,    0.00000e+00,    1.92539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03974e+04,    0.00000e+00,    3.84782e+02,    0.00000e+00,    1.96548e+00,    0.00000e+00,    3.92794e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.40970e+01,    0.00000e+00,    3.75229e+01,    0.00000e+00,    1.02914e+01,    0.00000e+00,    1.15583e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:36.362,    1.92542e+00,    0.00000e+00,    1.92542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03471e+04,    0.00000e+00,    3.84676e+02,    0.00000e+00,    1.96541e+00,    0.00000e+00,    3.92665e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    3.40967e+01,    0.00000e+00,    3.75315e+01,    0.00000e+00,    1.02943e+01,    0.00000e+00,    1.15551e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:37.359,    1.92439e+00,    0.00000e+00,    1.92439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04072e+04,    0.00000e+00,    3.84680e+02,    0.00000e+00,    1.96448e+00,    0.00000e+00,    3.92693e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.40960e+01,    0.00000e+00,    3.75299e+01,    0.00000e+00,    1.02931e+01,    0.00000e+00,    1.15587e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:20:38.352,    1.92366e+00,    0.00000e+00,    1.92366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03334e+04,    0.00000e+00,    3.84338e+02,    0.00000e+00,    1.96359e+00,    0.00000e+00,    3.92315e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.40960e+01,    0.00000e+00,    3.75344e+01,    0.00000e+00,    1.02889e+01,    0.00000e+00,    1.15619e+01,    0.00000e+00,              3,              0,       1 meters
