VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/24/2018 09:48:03.996,    1.88596e+00,    0.00000e+00,    1.88596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84005e+04,    0.00000e+00,    4.05090e+02,    0.00000e+00,    1.92131e+00,    0.00000e+00,    4.12684e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.23862e+01,    0.00000e+00,    2.32953e+01,    0.00000e+00,    1.08513e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:04.992,    1.88655e+00,    0.00000e+00,    1.88655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84078e+04,    0.00000e+00,    4.05104e+02,    0.00000e+00,    1.92193e+00,    0.00000e+00,    4.12701e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.23859e+01,    0.00000e+00,    2.32968e+01,    0.00000e+00,    1.08503e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:05.987,    1.88526e+00,    0.00000e+00,    1.88526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83090e+04,    0.00000e+00,    4.04843e+02,    0.00000e+00,    1.92042e+00,    0.00000e+00,    4.12393e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.23855e+01,    0.00000e+00,    2.33029e+01,    0.00000e+00,    1.08511e+01,    0.00000e+00,    1.18801e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:06.982,    1.88664e+00,    0.00000e+00,    1.88664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83300e+04,    0.00000e+00,    4.04590e+02,    0.00000e+00,    1.92187e+00,    0.00000e+00,    4.12144e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.23849e+01,    0.00000e+00,    2.33026e+01,    0.00000e+00,    1.08519e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:07.978,    1.88598e+00,    0.00000e+00,    1.88598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83994e+04,    0.00000e+00,    4.04837e+02,    0.00000e+00,    1.92133e+00,    0.00000e+00,    4.12425e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.23846e+01,    0.00000e+00,    2.33069e+01,    0.00000e+00,    1.08500e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:08.973,    1.88608e+00,    0.00000e+00,    1.88608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83900e+04,    0.00000e+00,    4.04750e+02,    0.00000e+00,    1.92141e+00,    0.00000e+00,    4.12333e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.23841e+01,    0.00000e+00,    2.33096e+01,    0.00000e+00,    1.08466e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:09.970,    1.88543e+00,    0.00000e+00,    1.88543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84293e+04,    0.00000e+00,    4.05039e+02,    0.00000e+00,    1.92083e+00,    0.00000e+00,    4.12644e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.23837e+01,    0.00000e+00,    2.33165e+01,    0.00000e+00,    1.08511e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:10.966,    1.88675e+00,    0.00000e+00,    1.88675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84538e+04,    0.00000e+00,    4.04718e+02,    0.00000e+00,    1.92222e+00,    0.00000e+00,    4.12327e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.23835e+01,    0.00000e+00,    2.33184e+01,    0.00000e+00,    1.08482e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:11.961,    1.88540e+00,    0.00000e+00,    1.88540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83781e+04,    0.00000e+00,    4.04861e+02,    0.00000e+00,    1.92069e+00,    0.00000e+00,    4.12441e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.23833e+01,    0.00000e+00,    2.33239e+01,    0.00000e+00,    1.08502e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:12.957,    1.88619e+00,    0.00000e+00,    1.88619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84275e+04,    0.00000e+00,    4.04801e+02,    0.00000e+00,    1.92160e+00,    0.00000e+00,    4.12400e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.23827e+01,    0.00000e+00,    2.33252e+01,    0.00000e+00,    1.08493e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:13.952,    1.88562e+00,    0.00000e+00,    1.88562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84782e+04,    0.00000e+00,    4.04976e+02,    0.00000e+00,    1.92111e+00,    0.00000e+00,    4.12600e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.23823e+01,    0.00000e+00,    2.33281e+01,    0.00000e+00,    1.08466e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:14.947,    1.88639e+00,    0.00000e+00,    1.88639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84529e+04,    0.00000e+00,    4.04838e+02,    0.00000e+00,    1.92186e+00,    0.00000e+00,    4.12449e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.23818e+01,    0.00000e+00,    2.33331e+01,    0.00000e+00,    1.08503e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:15.942,    1.88453e+00,    0.00000e+00,    1.88453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84684e+04,    0.00000e+00,    4.04794e+02,    0.00000e+00,    1.91999e+00,    0.00000e+00,    4.12410e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.23816e+01,    0.00000e+00,    2.33358e+01,    0.00000e+00,    1.08503e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:16.938,    1.88736e+00,    0.00000e+00,    1.88736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84765e+04,    0.00000e+00,    4.04596e+02,    0.00000e+00,    1.92289e+00,    0.00000e+00,    4.12213e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.23811e+01,    0.00000e+00,    2.33409e+01,    0.00000e+00,    1.08473e+01,    0.00000e+00,    1.18813e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:17.933,    1.88633e+00,    0.00000e+00,    1.88633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85052e+04,    0.00000e+00,    4.04608e+02,    0.00000e+00,    1.92190e+00,    0.00000e+00,    4.12237e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.23806e+01,    0.00000e+00,    2.33442e+01,    0.00000e+00,    1.08481e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:18.929,    1.88682e+00,    0.00000e+00,    1.88682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84179e+04,    0.00000e+00,    4.04958e+02,    0.00000e+00,    1.92222e+00,    0.00000e+00,    4.12556e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.23804e+01,    0.00000e+00,    2.33529e+01,    0.00000e+00,    1.08509e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:19.923,    1.88604e+00,    0.00000e+00,    1.88604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84729e+04,    0.00000e+00,    4.04647e+02,    0.00000e+00,    1.92154e+00,    0.00000e+00,    4.12263e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.23797e+01,    0.00000e+00,    2.33546e+01,    0.00000e+00,    1.08529e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:20.917,    1.88571e+00,    0.00000e+00,    1.88571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85000e+04,    0.00000e+00,    4.04570e+02,    0.00000e+00,    1.92125e+00,    0.00000e+00,    4.12196e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.23793e+01,    0.00000e+00,    2.33570e+01,    0.00000e+00,    1.08509e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:21.913,    1.88707e+00,    0.00000e+00,    1.88707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85991e+04,    0.00000e+00,    4.04727e+02,    0.00000e+00,    1.92283e+00,    0.00000e+00,    4.12397e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.23789e+01,    0.00000e+00,    2.33610e+01,    0.00000e+00,    1.08487e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:22.908,    1.88734e+00,    0.00000e+00,    1.88734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86800e+04,    0.00000e+00,    4.04443e+02,    0.00000e+00,    1.92327e+00,    0.00000e+00,    4.12142e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.23785e+01,    0.00000e+00,    2.33658e+01,    0.00000e+00,    1.08488e+01,    0.00000e+00,    1.18802e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:23.903,    1.88635e+00,    0.00000e+00,    1.88635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87589e+04,    0.00000e+00,    4.04712e+02,    0.00000e+00,    1.92241e+00,    0.00000e+00,    4.12449e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.23780e+01,    0.00000e+00,    2.33682e+01,    0.00000e+00,    1.08485e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:24.900,    1.88675e+00,    0.00000e+00,    1.88675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87270e+04,    0.00000e+00,    4.04782e+02,    0.00000e+00,    1.92276e+00,    0.00000e+00,    4.12507e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.23779e+01,    0.00000e+00,    2.33745e+01,    0.00000e+00,    1.08500e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:25.896,    1.88632e+00,    0.00000e+00,    1.88632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87553e+04,    0.00000e+00,    4.04491e+02,    0.00000e+00,    1.92237e+00,    0.00000e+00,    4.12222e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.23774e+01,    0.00000e+00,    2.33781e+01,    0.00000e+00,    1.08479e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:26.891,    1.88751e+00,    0.00000e+00,    1.88751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87039e+04,    0.00000e+00,    4.04637e+02,    0.00000e+00,    1.92349e+00,    0.00000e+00,    4.12349e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.23770e+01,    0.00000e+00,    2.33824e+01,    0.00000e+00,    1.08488e+01,    0.00000e+00,    1.18786e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:27.886,    1.88583e+00,    0.00000e+00,    1.88583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87504e+04,    0.00000e+00,    4.04225e+02,    0.00000e+00,    1.92186e+00,    0.00000e+00,    4.11949e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.23767e+01,    0.00000e+00,    2.33851e+01,    0.00000e+00,    1.08493e+01,    0.00000e+00,    1.18806e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:28.882,    1.88557e+00,    0.00000e+00,    1.88557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86839e+04,    0.00000e+00,    4.04517e+02,    0.00000e+00,    1.92147e+00,    0.00000e+00,    4.12219e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.23763e+01,    0.00000e+00,    2.33929e+01,    0.00000e+00,    1.08516e+01,    0.00000e+00,    1.18777e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:29.877,    1.88632e+00,    0.00000e+00,    1.88632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86016e+04,    0.00000e+00,    4.04537e+02,    0.00000e+00,    1.92207e+00,    0.00000e+00,    4.12205e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.23761e+01,    0.00000e+00,    2.33933e+01,    0.00000e+00,    1.08515e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:30.872,    1.88648e+00,    0.00000e+00,    1.88648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86415e+04,    0.00000e+00,    4.04465e+02,    0.00000e+00,    1.92232e+00,    0.00000e+00,    4.12148e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.23758e+01,    0.00000e+00,    2.34005e+01,    0.00000e+00,    1.08463e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:31.868,    1.88614e+00,    0.00000e+00,    1.88614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86240e+04,    0.00000e+00,    4.04525e+02,    0.00000e+00,    1.92193e+00,    0.00000e+00,    4.12202e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.23751e+01,    0.00000e+00,    2.34015e+01,    0.00000e+00,    1.08487e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:32.863,    1.88802e+00,    0.00000e+00,    1.88802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85893e+04,    0.00000e+00,    4.04998e+02,    0.00000e+00,    1.92379e+00,    0.00000e+00,    4.12669e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.23749e+01,    0.00000e+00,    2.34106e+01,    0.00000e+00,    1.08458e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:33.858,    1.88555e+00,    0.00000e+00,    1.88555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86564e+04,    0.00000e+00,    4.04497e+02,    0.00000e+00,    1.92139e+00,    0.00000e+00,    4.12187e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.23742e+01,    0.00000e+00,    2.34116e+01,    0.00000e+00,    1.08504e+01,    0.00000e+00,    1.18776e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:34.854,    1.88698e+00,    0.00000e+00,    1.88698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86895e+04,    0.00000e+00,    4.04984e+02,    0.00000e+00,    1.92292e+00,    0.00000e+00,    4.12698e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.23741e+01,    0.00000e+00,    2.34177e+01,    0.00000e+00,    1.08496e+01,    0.00000e+00,    1.18687e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:35.849,    1.88581e+00,    0.00000e+00,    1.88581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86968e+04,    0.00000e+00,    4.04529e+02,    0.00000e+00,    1.92174e+00,    0.00000e+00,    4.12236e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.23734e+01,    0.00000e+00,    2.34189e+01,    0.00000e+00,    1.08491e+01,    0.00000e+00,    1.18785e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:36.845,    1.88794e+00,    0.00000e+00,    1.88794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87605e+04,    0.00000e+00,    4.04872e+02,    0.00000e+00,    1.92403e+00,    0.00000e+00,    4.12613e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.23732e+01,    0.00000e+00,    2.34247e+01,    0.00000e+00,    1.08473e+01,    0.00000e+00,    1.18701e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:37.840,    1.88637e+00,    0.00000e+00,    1.88637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87904e+04,    0.00000e+00,    4.04811e+02,    0.00000e+00,    1.92249e+00,    0.00000e+00,    4.12563e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.23725e+01,    0.00000e+00,    2.34254e+01,    0.00000e+00,    1.08505e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:38.835,    1.88699e+00,    0.00000e+00,    1.88699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87856e+04,    0.00000e+00,    4.04958e+02,    0.00000e+00,    1.92312e+00,    0.00000e+00,    4.12711e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.23723e+01,    0.00000e+00,    2.34350e+01,    0.00000e+00,    1.08507e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:39.830,    1.88704e+00,    0.00000e+00,    1.88704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88967e+04,    0.00000e+00,    4.04549e+02,    0.00000e+00,    1.92338e+00,    0.00000e+00,    4.12341e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.23718e+01,    0.00000e+00,    2.34340e+01,    0.00000e+00,    1.08483e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:40.825,    1.88776e+00,    0.00000e+00,    1.88776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89307e+04,    0.00000e+00,    4.04713e+02,    0.00000e+00,    1.92418e+00,    0.00000e+00,    4.12522e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.23715e+01,    0.00000e+00,    2.34407e+01,    0.00000e+00,    1.08509e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:41.821,    1.88690e+00,    0.00000e+00,    1.88690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89917e+04,    0.00000e+00,    4.04940e+02,    0.00000e+00,    1.92343e+00,    0.00000e+00,    4.12779e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.23710e+01,    0.00000e+00,    2.34409e+01,    0.00000e+00,    1.08515e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:42.817,    1.88904e+00,    0.00000e+00,    1.88904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90425e+04,    0.00000e+00,    4.04761e+02,    0.00000e+00,    1.92571e+00,    0.00000e+00,    4.12618e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.23708e+01,    0.00000e+00,    2.34485e+01,    0.00000e+00,    1.08492e+01,    0.00000e+00,    1.18787e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:43.812,    1.88684e+00,    0.00000e+00,    1.88684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91268e+04,    0.00000e+00,    4.04708e+02,    0.00000e+00,    1.92363e+00,    0.00000e+00,    4.12600e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.23700e+01,    0.00000e+00,    2.34472e+01,    0.00000e+00,    1.08499e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:44.807,    1.88807e+00,    0.00000e+00,    1.88807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91535e+04,    0.00000e+00,    4.04680e+02,    0.00000e+00,    1.92494e+00,    0.00000e+00,    4.12582e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.23699e+01,    0.00000e+00,    2.34557e+01,    0.00000e+00,    1.08518e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:45.803,    1.88749e+00,    0.00000e+00,    1.88749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91889e+04,    0.00000e+00,    4.04508e+02,    0.00000e+00,    1.92442e+00,    0.00000e+00,    4.12422e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.23693e+01,    0.00000e+00,    2.34581e+01,    0.00000e+00,    1.08536e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  09/24/2018 09:48:46.798,    1.88843e+00,    0.00000e+00,    1.88843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91899e+04,    0.00000e+00,    4.04618e+02,    0.00000e+00,    1.92538e+00,    0.00000e+00,    4.12534e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.23691e+01,    0.00000e+00,    2.34615e+01,    0.00000e+00,    1.08523e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
