VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:48.471,    3.46667e+00,    0.00000e+00,    3.46667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78043e+04,    0.00000e+00,    4.27495e+02,    0.00000e+00,    3.52951e+00,    0.00000e+00,    4.35245e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.82061e+01,    0.00000e+00,    2.11834e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.466,    3.46590e+00,    0.00000e+00,    3.46590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78547e+04,    0.00000e+00,    4.27494e+02,    0.00000e+00,    3.52891e+00,    0.00000e+00,    4.35265e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.82064e+01,    0.00000e+00,    2.11739e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.462,    3.46511e+00,    0.00000e+00,    3.46511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78538e+04,    0.00000e+00,    4.27524e+02,    0.00000e+00,    3.52810e+00,    0.00000e+00,    4.35295e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.82066e+01,    0.00000e+00,    2.11728e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.456,    3.46722e+00,    0.00000e+00,    3.46722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78336e+04,    0.00000e+00,    4.27358e+02,    0.00000e+00,    3.53017e+00,    0.00000e+00,    4.35118e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.82069e+01,    0.00000e+00,    2.11764e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.453,    3.47095e+00,    0.00000e+00,    3.47095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78700e+04,    0.00000e+00,    4.27178e+02,    0.00000e+00,    3.53410e+00,    0.00000e+00,    4.34950e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.82072e+01,    0.00000e+00,    2.11788e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.448,    3.47752e+00,    0.00000e+00,    3.47752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78246e+04,    0.00000e+00,    4.27116e+02,    0.00000e+00,    3.54063e+00,    0.00000e+00,    4.34867e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.82076e+01,    0.00000e+00,    2.11835e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.443,    3.48710e+00,    0.00000e+00,    3.48710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77840e+04,    0.00000e+00,    4.26919e+02,    0.00000e+00,    3.55024e+00,    0.00000e+00,    4.34649e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.82080e+01,    0.00000e+00,    2.11909e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.438,    3.49634e+00,    0.00000e+00,    3.49634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77845e+04,    0.00000e+00,    4.27408e+02,    0.00000e+00,    3.55965e+00,    0.00000e+00,    4.35147e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.82085e+01,    0.00000e+00,    2.11917e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.435,    3.50441e+00,    0.00000e+00,    3.50441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78323e+04,    0.00000e+00,    4.27556e+02,    0.00000e+00,    3.56804e+00,    0.00000e+00,    4.35318e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.82087e+01,    0.00000e+00,    2.11956e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.430,    3.50888e+00,    0.00000e+00,    3.50888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78325e+04,    0.00000e+00,    4.27538e+02,    0.00000e+00,    3.57258e+00,    0.00000e+00,    4.35300e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.82092e+01,    0.00000e+00,    2.11987e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.426,    3.51299e+00,    0.00000e+00,    3.51299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78307e+04,    0.00000e+00,    4.27637e+02,    0.00000e+00,    3.57676e+00,    0.00000e+00,    4.35400e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.82096e+01,    0.00000e+00,    2.12023e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.421,    3.51540e+00,    0.00000e+00,    3.51540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77998e+04,    0.00000e+00,    4.27283e+02,    0.00000e+00,    3.57911e+00,    0.00000e+00,    4.35027e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.82098e+01,    0.00000e+00,    2.12037e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.416,    3.51305e+00,    0.00000e+00,    3.51305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78840e+04,    0.00000e+00,    4.27569e+02,    0.00000e+00,    3.57702e+00,    0.00000e+00,    4.35355e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.82103e+01,    0.00000e+00,    2.12067e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.412,    3.51845e+00,    0.00000e+00,    3.51845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77663e+04,    0.00000e+00,    4.27511e+02,    0.00000e+00,    3.58209e+00,    0.00000e+00,    4.35243e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.82107e+01,    0.00000e+00,    2.12066e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.407,    3.52307e+00,    0.00000e+00,    3.52307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79063e+04,    0.00000e+00,    4.27484e+02,    0.00000e+00,    3.58731e+00,    0.00000e+00,    4.35278e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.82112e+01,    0.00000e+00,    2.12082e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.402,    3.52606e+00,    0.00000e+00,    3.52606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78745e+04,    0.00000e+00,    4.27666e+02,    0.00000e+00,    3.59023e+00,    0.00000e+00,    4.35449e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.82114e+01,    0.00000e+00,    2.12108e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.397,    3.52760e+00,    0.00000e+00,    3.52760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78938e+04,    0.00000e+00,    4.27395e+02,    0.00000e+00,    3.59187e+00,    0.00000e+00,    4.35182e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.82114e+01,    0.00000e+00,    2.12071e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.393,    3.53812e+00,    0.00000e+00,    3.53812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78380e+04,    0.00000e+00,    4.27653e+02,    0.00000e+00,    3.60238e+00,    0.00000e+00,    4.35421e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.82119e+01,    0.00000e+00,    2.12092e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.389,    3.55179e+00,    0.00000e+00,    3.55179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79231e+04,    0.00000e+00,    4.27551e+02,    0.00000e+00,    3.61661e+00,    0.00000e+00,    4.35354e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.82122e+01,    0.00000e+00,    2.12118e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.384,    3.56779e+00,    0.00000e+00,    3.56779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79143e+04,    0.00000e+00,    4.27919e+02,    0.00000e+00,    3.63287e+00,    0.00000e+00,    4.35725e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.82127e+01,    0.00000e+00,    2.12147e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.378,    3.58451e+00,    0.00000e+00,    3.58451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78631e+04,    0.00000e+00,    4.27683e+02,    0.00000e+00,    3.64970e+00,    0.00000e+00,    4.35462e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.82131e+01,    0.00000e+00,    2.12207e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.375,    3.60096e+00,    0.00000e+00,    3.60096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79143e+04,    0.00000e+00,    4.27548e+02,    0.00000e+00,    3.66665e+00,    0.00000e+00,    4.35347e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.82136e+01,    0.00000e+00,    2.12306e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.370,    3.61413e+00,    0.00000e+00,    3.61413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78881e+04,    0.00000e+00,    4.28158e+02,    0.00000e+00,    3.67995e+00,    0.00000e+00,    4.35956e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.82140e+01,    0.00000e+00,    2.12314e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.366,    3.62111e+00,    0.00000e+00,    3.62111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78855e+04,    0.00000e+00,    4.27899e+02,    0.00000e+00,    3.68705e+00,    0.00000e+00,    4.35691e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.82143e+01,    0.00000e+00,    2.12330e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.360,    3.62875e+00,    0.00000e+00,    3.62875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79167e+04,    0.00000e+00,    4.28194e+02,    0.00000e+00,    3.69495e+00,    0.00000e+00,    4.36006e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.82147e+01,    0.00000e+00,    2.12370e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.356,    3.63734e+00,    0.00000e+00,    3.63734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79634e+04,    0.00000e+00,    4.28157e+02,    0.00000e+00,    3.70387e+00,    0.00000e+00,    4.35989e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.82150e+01,    0.00000e+00,    2.12354e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.352,    3.64326e+00,    0.00000e+00,    3.64326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79139e+04,    0.00000e+00,    4.28017e+02,    0.00000e+00,    3.70971e+00,    0.00000e+00,    4.35824e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.82154e+01,    0.00000e+00,    2.12374e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.347,    3.64556e+00,    0.00000e+00,    3.64556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78824e+04,    0.00000e+00,    4.28449e+02,    0.00000e+00,    3.71194e+00,    0.00000e+00,    4.36250e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.82159e+01,    0.00000e+00,    2.12397e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.342,    3.64685e+00,    0.00000e+00,    3.64685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78340e+04,    0.00000e+00,    4.28492e+02,    0.00000e+00,    3.71307e+00,    0.00000e+00,    4.36272e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.82162e+01,    0.00000e+00,    2.12425e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.338,    3.65071e+00,    0.00000e+00,    3.65071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79254e+04,    0.00000e+00,    4.28199e+02,    0.00000e+00,    3.71734e+00,    0.00000e+00,    4.36015e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.82163e+01,    0.00000e+00,    2.12436e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.333,    3.65370e+00,    0.00000e+00,    3.65370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78950e+04,    0.00000e+00,    4.28302e+02,    0.00000e+00,    3.72027e+00,    0.00000e+00,    4.36106e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.82171e+01,    0.00000e+00,    2.12442e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.328,    3.65137e+00,    0.00000e+00,    3.65137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78201e+04,    0.00000e+00,    4.28821e+02,    0.00000e+00,    3.71761e+00,    0.00000e+00,    4.36602e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.82173e+01,    0.00000e+00,    2.12457e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.323,    3.65108e+00,    0.00000e+00,    3.65108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79701e+04,    0.00000e+00,    4.28178e+02,    0.00000e+00,    3.71789e+00,    0.00000e+00,    4.36013e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.82175e+01,    0.00000e+00,    2.12397e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.318,    3.64987e+00,    0.00000e+00,    3.64987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80055e+04,    0.00000e+00,    4.28014e+02,    0.00000e+00,    3.71679e+00,    0.00000e+00,    4.35862e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.82177e+01,    0.00000e+00,    2.12422e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.315,    3.65017e+00,    0.00000e+00,    3.65017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79342e+04,    0.00000e+00,    4.28459e+02,    0.00000e+00,    3.71683e+00,    0.00000e+00,    4.36284e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.82181e+01,    0.00000e+00,    2.12459e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.310,    3.65194e+00,    0.00000e+00,    3.65194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78729e+04,    0.00000e+00,    4.28304e+02,    0.00000e+00,    3.71840e+00,    0.00000e+00,    4.36098e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.82186e+01,    0.00000e+00,    2.12510e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.305,    3.65675e+00,    0.00000e+00,    3.65675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79435e+04,    0.00000e+00,    4.28259e+02,    0.00000e+00,    3.72357e+00,    0.00000e+00,    4.36084e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.82192e+01,    0.00000e+00,    2.12588e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.301,    3.66344e+00,    0.00000e+00,    3.66344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78483e+04,    0.00000e+00,    4.28040e+02,    0.00000e+00,    3.73001e+00,    0.00000e+00,    4.35818e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.82196e+01,    0.00000e+00,    2.12610e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.296,    3.66721e+00,    0.00000e+00,    3.66721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78750e+04,    0.00000e+00,    4.28182e+02,    0.00000e+00,    3.73395e+00,    0.00000e+00,    4.35975e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.82199e+01,    0.00000e+00,    2.12625e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.290,    3.67986e+00,    0.00000e+00,    3.67986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78057e+04,    0.00000e+00,    4.28611e+02,    0.00000e+00,    3.74657e+00,    0.00000e+00,    4.36381e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.82202e+01,    0.00000e+00,    2.12663e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.286,    3.68989e+00,    0.00000e+00,    3.68989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77962e+04,    0.00000e+00,    4.28312e+02,    0.00000e+00,    3.75674e+00,    0.00000e+00,    4.36072e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.82207e+01,    0.00000e+00,    2.12668e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.282,    3.69623e+00,    0.00000e+00,    3.69623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78052e+04,    0.00000e+00,    4.28205e+02,    0.00000e+00,    3.76323e+00,    0.00000e+00,    4.35967e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.82210e+01,    0.00000e+00,    2.12695e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.277,    3.70058e+00,    0.00000e+00,    3.70058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78139e+04,    0.00000e+00,    4.28474e+02,    0.00000e+00,    3.76770e+00,    0.00000e+00,    4.36245e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.82214e+01,    0.00000e+00,    2.12738e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.272,    3.70346e+00,    0.00000e+00,    3.70346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78131e+04,    0.00000e+00,    4.28475e+02,    0.00000e+00,    3.77063e+00,    0.00000e+00,    4.36246e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    1.82219e+01,    0.00000e+00,    2.12811e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
