VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:13.534,    2.03163e+00,    0.00000e+00,    2.03163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48786e+04,    0.00000e+00,    4.14987e+02,    0.00000e+00,    2.06232e+00,    0.00000e+00,    4.21254e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.29917e+01,    0.00000e+00,    2.54568e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.533,    2.03205e+00,    0.00000e+00,    2.03205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48167e+04,    0.00000e+00,    4.14607e+02,    0.00000e+00,    2.06261e+00,    0.00000e+00,    4.20842e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.29925e+01,    0.00000e+00,    2.54656e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.552,    2.03025e+00,    0.00000e+00,    2.03025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48170e+04,    0.00000e+00,    4.14396e+02,    0.00000e+00,    2.06079e+00,    0.00000e+00,    4.20628e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.29931e+01,    0.00000e+00,    2.54703e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.533,    2.03328e+00,    0.00000e+00,    2.03328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47993e+04,    0.00000e+00,    4.14206e+02,    0.00000e+00,    2.06382e+00,    0.00000e+00,    4.20428e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.29938e+01,    0.00000e+00,    2.54755e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.529,    2.03254e+00,    0.00000e+00,    2.03254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48848e+04,    0.00000e+00,    4.14309e+02,    0.00000e+00,    2.06326e+00,    0.00000e+00,    4.20569e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.29951e+01,    0.00000e+00,    2.54808e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.598,    2.03216e+00,    0.00000e+00,    2.03216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47989e+04,    0.00000e+00,    4.14549e+02,    0.00000e+00,    2.06269e+00,    0.00000e+00,    4.20776e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.29953e+01,    0.00000e+00,    2.54815e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.596,    2.03007e+00,    0.00000e+00,    2.03007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48180e+04,    0.00000e+00,    4.14254e+02,    0.00000e+00,    2.06061e+00,    0.00000e+00,    4.20485e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.29963e+01,    0.00000e+00,    2.54902e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.534,    2.02985e+00,    0.00000e+00,    2.02985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48515e+04,    0.00000e+00,    4.14130e+02,    0.00000e+00,    2.06045e+00,    0.00000e+00,    4.20373e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.29968e+01,    0.00000e+00,    2.54885e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.530,    2.02882e+00,    0.00000e+00,    2.02882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48835e+04,    0.00000e+00,    4.14170e+02,    0.00000e+00,    2.05947e+00,    0.00000e+00,    4.20427e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.29974e+01,    0.00000e+00,    2.54872e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.529,    2.02928e+00,    0.00000e+00,    2.02928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48433e+04,    0.00000e+00,    4.14173e+02,    0.00000e+00,    2.05985e+00,    0.00000e+00,    4.20414e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.29984e+01,    0.00000e+00,    2.54984e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.523,    2.02898e+00,    0.00000e+00,    2.02898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47825e+04,    0.00000e+00,    4.14544e+02,    0.00000e+00,    2.05943e+00,    0.00000e+00,    4.20764e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.29992e+01,    0.00000e+00,    2.55081e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.518,    2.02905e+00,    0.00000e+00,    2.02905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48480e+04,    0.00000e+00,    4.14689e+02,    0.00000e+00,    2.05963e+00,    0.00000e+00,    4.20939e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.30001e+01,    0.00000e+00,    2.55164e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.514,    2.02938e+00,    0.00000e+00,    2.02938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48322e+04,    0.00000e+00,    4.14915e+02,    0.00000e+00,    2.05993e+00,    0.00000e+00,    4.21162e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.30009e+01,    0.00000e+00,    2.55213e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.509,    2.03122e+00,    0.00000e+00,    2.03122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47610e+04,    0.00000e+00,    4.14899e+02,    0.00000e+00,    2.06165e+00,    0.00000e+00,    4.21115e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.30018e+01,    0.00000e+00,    2.55276e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.505,    2.02949e+00,    0.00000e+00,    2.02949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48682e+04,    0.00000e+00,    4.15407e+02,    0.00000e+00,    2.06012e+00,    0.00000e+00,    4.21677e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.30026e+01,    0.00000e+00,    2.55308e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.499,    2.02901e+00,    0.00000e+00,    2.02901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48168e+04,    0.00000e+00,    4.15258e+02,    0.00000e+00,    2.05953e+00,    0.00000e+00,    4.21504e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.30030e+01,    0.00000e+00,    2.55288e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.495,    2.02782e+00,    0.00000e+00,    2.02782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48151e+04,    0.00000e+00,    4.14729e+02,    0.00000e+00,    2.05832e+00,    0.00000e+00,    4.20965e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.30038e+01,    0.00000e+00,    2.55309e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.491,    2.02877e+00,    0.00000e+00,    2.02877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48528e+04,    0.00000e+00,    4.14875e+02,    0.00000e+00,    2.05935e+00,    0.00000e+00,    4.21130e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.30045e+01,    0.00000e+00,    2.55374e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.485,    2.02968e+00,    0.00000e+00,    2.02968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48464e+04,    0.00000e+00,    4.14835e+02,    0.00000e+00,    2.06027e+00,    0.00000e+00,    4.21087e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.30056e+01,    0.00000e+00,    2.55491e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.481,    2.02746e+00,    0.00000e+00,    2.02746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48426e+04,    0.00000e+00,    4.14673e+02,    0.00000e+00,    2.05801e+00,    0.00000e+00,    4.20921e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.30064e+01,    0.00000e+00,    2.55573e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.477,    2.02869e+00,    0.00000e+00,    2.02869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48483e+04,    0.00000e+00,    4.14702e+02,    0.00000e+00,    2.05927e+00,    0.00000e+00,    4.20952e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.30072e+01,    0.00000e+00,    2.55620e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.505,    2.02935e+00,    0.00000e+00,    2.02935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48172e+04,    0.00000e+00,    4.14965e+02,    0.00000e+00,    2.05987e+00,    0.00000e+00,    4.21206e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.30079e+01,    0.00000e+00,    2.55698e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.547,    2.02841e+00,    0.00000e+00,    2.02841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48326e+04,    0.00000e+00,    4.14386e+02,    0.00000e+00,    2.05895e+00,    0.00000e+00,    4.20625e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.30086e+01,    0.00000e+00,    2.55733e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.473,    2.02956e+00,    0.00000e+00,    2.02956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48417e+04,    0.00000e+00,    4.14621e+02,    0.00000e+00,    2.06014e+00,    0.00000e+00,    4.20867e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.30091e+01,    0.00000e+00,    2.55784e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.475,    2.02829e+00,    0.00000e+00,    2.02829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48654e+04,    0.00000e+00,    4.14020e+02,    0.00000e+00,    2.05890e+00,    0.00000e+00,    4.20268e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.30099e+01,    0.00000e+00,    2.55773e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.472,    2.02875e+00,    0.00000e+00,    2.02875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48954e+04,    0.00000e+00,    4.14312e+02,    0.00000e+00,    2.05942e+00,    0.00000e+00,    4.20576e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.30109e+01,    0.00000e+00,    2.55790e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.467,    2.02965e+00,    0.00000e+00,    2.02965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48475e+04,    0.00000e+00,    4.14996e+02,    0.00000e+00,    2.06024e+00,    0.00000e+00,    4.21250e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.30116e+01,    0.00000e+00,    2.55846e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.462,    2.02878e+00,    0.00000e+00,    2.02878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47888e+04,    0.00000e+00,    4.14905e+02,    0.00000e+00,    2.05923e+00,    0.00000e+00,    4.21133e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.30126e+01,    0.00000e+00,    2.55920e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.458,    2.03021e+00,    0.00000e+00,    2.03021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48772e+04,    0.00000e+00,    4.14821e+02,    0.00000e+00,    2.06087e+00,    0.00000e+00,    4.21086e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.30136e+01,    0.00000e+00,    2.56006e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.453,    2.03087e+00,    0.00000e+00,    2.03087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48264e+04,    0.00000e+00,    4.15207e+02,    0.00000e+00,    2.06143e+00,    0.00000e+00,    4.21455e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.30143e+01,    0.00000e+00,    2.56053e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.449,    2.03005e+00,    0.00000e+00,    2.03005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48730e+04,    0.00000e+00,    4.15142e+02,    0.00000e+00,    2.06070e+00,    0.00000e+00,    4.21410e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.30152e+01,    0.00000e+00,    2.56100e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.443,    2.03026e+00,    0.00000e+00,    2.03026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48462e+04,    0.00000e+00,    4.15330e+02,    0.00000e+00,    2.06086e+00,    0.00000e+00,    4.21589e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.30158e+01,    0.00000e+00,    2.56130e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.439,    2.03135e+00,    0.00000e+00,    2.03135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48499e+04,    0.00000e+00,    4.15528e+02,    0.00000e+00,    2.06197e+00,    0.00000e+00,    4.21792e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.30165e+01,    0.00000e+00,    2.56170e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.435,    2.03054e+00,    0.00000e+00,    2.03054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48379e+04,    0.00000e+00,    4.14802e+02,    0.00000e+00,    2.06113e+00,    0.00000e+00,    4.21050e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.30173e+01,    0.00000e+00,    2.56198e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.430,    2.02958e+00,    0.00000e+00,    2.02958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47629e+04,    0.00000e+00,    4.15272e+02,    0.00000e+00,    2.05999e+00,    0.00000e+00,    4.21494e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.30180e+01,    0.00000e+00,    2.56213e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.425,    2.02996e+00,    0.00000e+00,    2.02996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48426e+04,    0.00000e+00,    4.14927e+02,    0.00000e+00,    2.06055e+00,    0.00000e+00,    4.21178e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.30191e+01,    0.00000e+00,    2.56369e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.421,    2.02892e+00,    0.00000e+00,    2.02892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48354e+04,    0.00000e+00,    4.14973e+02,    0.00000e+00,    2.05948e+00,    0.00000e+00,    4.21222e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.30199e+01,    0.00000e+00,    2.56403e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.416,    2.02962e+00,    0.00000e+00,    2.02962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48301e+04,    0.00000e+00,    4.14842e+02,    0.00000e+00,    2.06017e+00,    0.00000e+00,    4.21087e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.30208e+01,    0.00000e+00,    2.56449e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.411,    2.02937e+00,    0.00000e+00,    2.02937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47821e+04,    0.00000e+00,    4.14830e+02,    0.00000e+00,    2.05982e+00,    0.00000e+00,    4.21054e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.30215e+01,    0.00000e+00,    2.56523e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.406,    2.03094e+00,    0.00000e+00,    2.03094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48360e+04,    0.00000e+00,    4.14908e+02,    0.00000e+00,    2.06153e+00,    0.00000e+00,    4.21157e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.30224e+01,    0.00000e+00,    2.56521e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.485,    2.02845e+00,    0.00000e+00,    2.02845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48937e+04,    0.00000e+00,    4.14131e+02,    0.00000e+00,    2.05912e+00,    0.00000e+00,    4.20393e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.30228e+01,    0.00000e+00,    2.56532e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.421,    2.02983e+00,    0.00000e+00,    2.02983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48460e+04,    0.00000e+00,    4.14439e+02,    0.00000e+00,    2.06042e+00,    0.00000e+00,    4.20685e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.30239e+01,    0.00000e+00,    2.56629e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.405,    2.02797e+00,    0.00000e+00,    2.02797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48141e+04,    0.00000e+00,    4.13715e+02,    0.00000e+00,    2.05847e+00,    0.00000e+00,    4.19936e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.30242e+01,    0.00000e+00,    2.56572e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.400,    2.02719e+00,    0.00000e+00,    2.02719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48342e+04,    0.00000e+00,    4.14142e+02,    0.00000e+00,    2.05771e+00,    0.00000e+00,    4.20378e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.30248e+01,    0.00000e+00,    2.56625e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
