VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:52.502,    2.85532e+00,    0.00000e+00,    2.85532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52896e+04,    0.00000e+00,    3.76514e+02,    0.00000e+00,    2.95977e+00,    0.00000e+00,    3.90287e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.56032e+01,    0.00000e+00,    2.83654e+01,    0.00000e+00,    1.20149e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.497,    2.85464e+00,    0.00000e+00,    2.85464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52799e+04,    0.00000e+00,    3.76426e+02,    0.00000e+00,    2.95903e+00,    0.00000e+00,    3.90192e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.56040e+01,    0.00000e+00,    2.83715e+01,    0.00000e+00,    1.20105e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.489,    2.85505e+00,    0.00000e+00,    2.85505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51475e+04,    0.00000e+00,    3.76247e+02,    0.00000e+00,    2.95906e+00,    0.00000e+00,    3.89953e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.56048e+01,    0.00000e+00,    2.83883e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.484,    2.85752e+00,    0.00000e+00,    2.85752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50684e+04,    0.00000e+00,    3.76930e+02,    0.00000e+00,    2.96137e+00,    0.00000e+00,    3.90629e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.56059e+01,    0.00000e+00,    2.83899e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.08901e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.480,    2.85902e+00,    0.00000e+00,    2.85902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51603e+04,    0.00000e+00,    3.76427e+02,    0.00000e+00,    2.96321e+00,    0.00000e+00,    3.90145e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.56068e+01,    0.00000e+00,    2.83971e+01,    0.00000e+00,    1.20151e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.475,    2.86079e+00,    0.00000e+00,    2.86079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51825e+04,    0.00000e+00,    3.76335e+02,    0.00000e+00,    2.96511e+00,    0.00000e+00,    3.90059e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.56073e+01,    0.00000e+00,    2.83924e+01,    0.00000e+00,    1.20139e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.471,    2.86194e+00,    0.00000e+00,    2.86194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51650e+04,    0.00000e+00,    3.76940e+02,    0.00000e+00,    2.96624e+00,    0.00000e+00,    3.90678e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.56079e+01,    0.00000e+00,    2.83981e+01,    0.00000e+00,    1.20133e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.466,    2.86218e+00,    0.00000e+00,    2.86218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50773e+04,    0.00000e+00,    3.76831e+02,    0.00000e+00,    2.96623e+00,    0.00000e+00,    3.90530e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.56089e+01,    0.00000e+00,    2.84115e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.461,    2.86373e+00,    0.00000e+00,    2.86373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50574e+04,    0.00000e+00,    3.76257e+02,    0.00000e+00,    2.96778e+00,    0.00000e+00,    3.89927e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.56101e+01,    0.00000e+00,    2.84177e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.456,    2.86822e+00,    0.00000e+00,    2.86822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50191e+04,    0.00000e+00,    3.76788e+02,    0.00000e+00,    2.97231e+00,    0.00000e+00,    3.90462e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.56111e+01,    0.00000e+00,    2.84274e+01,    0.00000e+00,    1.20113e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.452,    2.86846e+00,    0.00000e+00,    2.86846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50898e+04,    0.00000e+00,    3.76169e+02,    0.00000e+00,    2.97278e+00,    0.00000e+00,    3.89848e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.56117e+01,    0.00000e+00,    2.84237e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.447,    2.87071e+00,    0.00000e+00,    2.87071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50891e+04,    0.00000e+00,    3.76528e+02,    0.00000e+00,    2.97510e+00,    0.00000e+00,    3.90221e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.56127e+01,    0.00000e+00,    2.84251e+01,    0.00000e+00,    1.20150e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.442,    2.87030e+00,    0.00000e+00,    2.87030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50686e+04,    0.00000e+00,    3.76654e+02,    0.00000e+00,    2.97461e+00,    0.00000e+00,    3.90343e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.56131e+01,    0.00000e+00,    2.84255e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.438,    2.87475e+00,    0.00000e+00,    2.87475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50687e+04,    0.00000e+00,    3.76685e+02,    0.00000e+00,    2.97923e+00,    0.00000e+00,    3.90375e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.56142e+01,    0.00000e+00,    2.84361e+01,    0.00000e+00,    1.20088e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.434,    2.87494e+00,    0.00000e+00,    2.87494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48869e+04,    0.00000e+00,    3.76250e+02,    0.00000e+00,    2.97887e+00,    0.00000e+00,    3.89851e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.56152e+01,    0.00000e+00,    2.84466e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.430,    2.87653e+00,    0.00000e+00,    2.87653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49327e+04,    0.00000e+00,    3.76224e+02,    0.00000e+00,    2.98065e+00,    0.00000e+00,    3.89843e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.56159e+01,    0.00000e+00,    2.84518e+01,    0.00000e+00,    1.20128e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.426,    2.85356e+00,    0.00000e+00,    2.85356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49838e+04,    0.00000e+00,    3.76636e+02,    0.00000e+00,    2.95701e+00,    0.00000e+00,    3.90290e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.56167e+01,    0.00000e+00,    2.84590e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.421,    2.78964e+00,    0.00000e+00,    2.78964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49822e+04,    0.00000e+00,    3.77934e+02,    0.00000e+00,    2.89077e+00,    0.00000e+00,    3.91635e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.56171e+01,    0.00000e+00,    2.84511e+01,    0.00000e+00,    1.20120e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.416,    2.71869e+00,    0.00000e+00,    2.71869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49315e+04,    0.00000e+00,    3.79063e+02,    0.00000e+00,    2.81709e+00,    0.00000e+00,    3.92783e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.56182e+01,    0.00000e+00,    2.84624e+01,    0.00000e+00,    1.20129e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.412,    2.64790e+00,    0.00000e+00,    2.64790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48560e+04,    0.00000e+00,    3.80625e+02,    0.00000e+00,    2.74352e+00,    0.00000e+00,    3.94372e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.56188e+01,    0.00000e+00,    2.84681e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.407,    2.57920e+00,    0.00000e+00,    2.57920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48262e+04,    0.00000e+00,    3.81311e+02,    0.00000e+00,    2.67227e+00,    0.00000e+00,    3.95070e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.56199e+01,    0.00000e+00,    2.84782e+01,    0.00000e+00,    1.20147e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.402,    2.51709e+00,    0.00000e+00,    2.51709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48406e+04,    0.00000e+00,    3.82685e+02,    0.00000e+00,    2.60795e+00,    0.00000e+00,    3.96500e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.56209e+01,    0.00000e+00,    2.84813e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.397,    2.46348e+00,    0.00000e+00,    2.46348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49737e+04,    0.00000e+00,    3.83042e+02,    0.00000e+00,    2.55276e+00,    0.00000e+00,    3.96924e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.56215e+01,    0.00000e+00,    2.84811e+01,    0.00000e+00,    1.20143e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.393,    2.41660e+00,    0.00000e+00,    2.41660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49443e+04,    0.00000e+00,    3.84324e+02,    0.00000e+00,    2.50411e+00,    0.00000e+00,    3.98240e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.56223e+01,    0.00000e+00,    2.84802e+01,    0.00000e+00,    1.20128e+01,    0.00000e+00,    1.08901e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.388,    2.37593e+00,    0.00000e+00,    2.37593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49207e+04,    0.00000e+00,    3.84848e+02,    0.00000e+00,    2.46190e+00,    0.00000e+00,    3.98773e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.56232e+01,    0.00000e+00,    2.84851e+01,    0.00000e+00,    1.20142e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.383,    2.33942e+00,    0.00000e+00,    2.33942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47796e+04,    0.00000e+00,    3.85642e+02,    0.00000e+00,    2.42371e+00,    0.00000e+00,    3.99537e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.56243e+01,    0.00000e+00,    2.85018e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.08924e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.377,    2.30846e+00,    0.00000e+00,    2.30846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47949e+04,    0.00000e+00,    3.85872e+02,    0.00000e+00,    2.39168e+00,    0.00000e+00,    3.99782e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.56250e+01,    0.00000e+00,    2.85045e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.373,    2.28151e+00,    0.00000e+00,    2.28151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48743e+04,    0.00000e+00,    3.86584e+02,    0.00000e+00,    2.36395e+00,    0.00000e+00,    4.00552e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.56258e+01,    0.00000e+00,    2.85130e+01,    0.00000e+00,    1.20151e+01,    0.00000e+00,    1.08889e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.368,    2.25885e+00,    0.00000e+00,    2.25885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48766e+04,    0.00000e+00,    3.86538e+02,    0.00000e+00,    2.34048e+00,    0.00000e+00,    4.00506e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.56265e+01,    0.00000e+00,    2.85068e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.364,    2.23885e+00,    0.00000e+00,    2.23885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49289e+04,    0.00000e+00,    3.87123e+02,    0.00000e+00,    2.31988e+00,    0.00000e+00,    4.01134e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.56271e+01,    0.00000e+00,    2.85130e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.359,    2.22242e+00,    0.00000e+00,    2.22242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49095e+04,    0.00000e+00,    3.87099e+02,    0.00000e+00,    2.30281e+00,    0.00000e+00,    4.01101e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.56281e+01,    0.00000e+00,    2.85214e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.354,    2.20848e+00,    0.00000e+00,    2.20848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49136e+04,    0.00000e+00,    3.87580e+02,    0.00000e+00,    2.28838e+00,    0.00000e+00,    4.01602e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.56291e+01,    0.00000e+00,    2.85342e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.350,    2.19805e+00,    0.00000e+00,    2.19805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49005e+04,    0.00000e+00,    3.87607e+02,    0.00000e+00,    2.27754e+00,    0.00000e+00,    4.01624e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.56302e+01,    0.00000e+00,    2.85463e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.345,    2.18757e+00,    0.00000e+00,    2.18757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50345e+04,    0.00000e+00,    3.87677e+02,    0.00000e+00,    2.26699e+00,    0.00000e+00,    4.01752e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.56308e+01,    0.00000e+00,    2.85474e+01,    0.00000e+00,    1.20139e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.340,    2.17873e+00,    0.00000e+00,    2.17873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50421e+04,    0.00000e+00,    3.87755e+02,    0.00000e+00,    2.25785e+00,    0.00000e+00,    4.01837e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.56316e+01,    0.00000e+00,    2.85467e+01,    0.00000e+00,    1.20102e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.336,    2.17215e+00,    0.00000e+00,    2.17215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51253e+04,    0.00000e+00,    3.88089e+02,    0.00000e+00,    2.25123e+00,    0.00000e+00,    4.02217e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.56321e+01,    0.00000e+00,    2.85471e+01,    0.00000e+00,    1.20127e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.332,    2.16718e+00,    0.00000e+00,    2.16718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49989e+04,    0.00000e+00,    3.88252e+02,    0.00000e+00,    2.24578e+00,    0.00000e+00,    4.02333e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.56331e+01,    0.00000e+00,    2.85658e+01,    0.00000e+00,    1.20091e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.326,    2.16136e+00,    0.00000e+00,    2.16136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49849e+04,    0.00000e+00,    3.88458e+02,    0.00000e+00,    2.23971e+00,    0.00000e+00,    4.02540e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.56339e+01,    0.00000e+00,    2.85691e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.322,    2.15462e+00,    0.00000e+00,    2.15462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50176e+04,    0.00000e+00,    3.88260e+02,    0.00000e+00,    2.23280e+00,    0.00000e+00,    4.02349e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.56349e+01,    0.00000e+00,    2.85760e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.318,    2.15264e+00,    0.00000e+00,    2.15264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50766e+04,    0.00000e+00,    3.88383e+02,    0.00000e+00,    2.23090e+00,    0.00000e+00,    4.02501e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.56356e+01,    0.00000e+00,    2.85800e+01,    0.00000e+00,    1.20159e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.312,    2.14818e+00,    0.00000e+00,    2.14818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51256e+04,    0.00000e+00,    3.88700e+02,    0.00000e+00,    2.22638e+00,    0.00000e+00,    4.02850e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.56365e+01,    0.00000e+00,    2.85756e+01,    0.00000e+00,    1.20155e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.308,    2.14553e+00,    0.00000e+00,    2.14553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50767e+04,    0.00000e+00,    3.89018e+02,    0.00000e+00,    2.22353e+00,    0.00000e+00,    4.03160e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.56372e+01,    0.00000e+00,    2.85805e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.303,    2.14186e+00,    0.00000e+00,    2.14186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51027e+04,    0.00000e+00,    3.89199e+02,    0.00000e+00,    2.21978e+00,    0.00000e+00,    4.03358e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.56382e+01,    0.00000e+00,    2.85919e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.298,    2.14239e+00,    0.00000e+00,    2.14239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50752e+04,    0.00000e+00,    3.89384e+02,    0.00000e+00,    2.22026e+00,    0.00000e+00,    4.03539e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.56393e+01,    0.00000e+00,    2.86037e+01,    0.00000e+00,    1.20169e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
