VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:17.504,    6.79300e+00,    0.00000e+00,    6.79300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16243e+04,    0.00000e+00,    4.30580e+02,    0.00000e+00,    6.94314e+00,    0.00000e+00,    4.40096e+02,    0.00000e+00,    1.40566e+02,    0.00000e+00,    2.41984e+01,    0.00000e+00,    2.62381e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.499,    6.78318e+00,    0.00000e+00,    6.78318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16560e+04,    0.00000e+00,    4.30695e+02,    0.00000e+00,    6.93333e+00,    0.00000e+00,    4.40229e+02,    0.00000e+00,    1.40586e+02,    0.00000e+00,    2.41979e+01,    0.00000e+00,    2.62451e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.495,    6.76410e+00,    0.00000e+00,    6.76410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16708e+04,    0.00000e+00,    4.30955e+02,    0.00000e+00,    6.91393e+00,    0.00000e+00,    4.40501e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.41976e+01,    0.00000e+00,    2.62520e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.491,    6.71976e+00,    0.00000e+00,    6.71976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16872e+04,    0.00000e+00,    4.30783e+02,    0.00000e+00,    6.86873e+00,    0.00000e+00,    4.40333e+02,    0.00000e+00,    1.40607e+02,    0.00000e+00,    2.41965e+01,    0.00000e+00,    2.62408e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.486,    6.67465e+00,    0.00000e+00,    6.67465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16048e+04,    0.00000e+00,    4.30706e+02,    0.00000e+00,    6.82204e+00,    0.00000e+00,    4.40217e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.41958e+01,    0.00000e+00,    2.62532e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.481,    6.61570e+00,    0.00000e+00,    6.61570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17117e+04,    0.00000e+00,    4.29963e+02,    0.00000e+00,    6.76253e+00,    0.00000e+00,    4.39505e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    2.41948e+01,    0.00000e+00,    2.62410e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.477,    6.55144e+00,    0.00000e+00,    6.55144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16259e+04,    0.00000e+00,    4.30161e+02,    0.00000e+00,    6.69625e+00,    0.00000e+00,    4.39669e+02,    0.00000e+00,    1.40599e+02,    0.00000e+00,    2.41943e+01,    0.00000e+00,    2.62450e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.473,    6.48667e+00,    0.00000e+00,    6.48667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16580e+04,    0.00000e+00,    4.29686e+02,    0.00000e+00,    6.63026e+00,    0.00000e+00,    4.39198e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    2.41934e+01,    0.00000e+00,    2.62456e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.468,    6.42031e+00,    0.00000e+00,    6.42031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16964e+04,    0.00000e+00,    4.29757e+02,    0.00000e+00,    6.56270e+00,    0.00000e+00,    4.39288e+02,    0.00000e+00,    1.40608e+02,    0.00000e+00,    2.41926e+01,    0.00000e+00,    2.62450e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.465,    6.35962e+00,    0.00000e+00,    6.35962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16441e+04,    0.00000e+00,    4.30010e+02,    0.00000e+00,    6.50031e+00,    0.00000e+00,    4.39523e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.41921e+01,    0.00000e+00,    2.62584e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.459,    6.30594e+00,    0.00000e+00,    6.30594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16020e+04,    0.00000e+00,    4.29195e+02,    0.00000e+00,    6.44517e+00,    0.00000e+00,    4.38672e+02,    0.00000e+00,    1.40562e+02,    0.00000e+00,    2.41913e+01,    0.00000e+00,    2.62518e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.454,    6.25628e+00,    0.00000e+00,    6.25628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16005e+04,    0.00000e+00,    4.29215e+02,    0.00000e+00,    6.39440e+00,    0.00000e+00,    4.38690e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    2.41906e+01,    0.00000e+00,    2.62585e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.449,    6.20897e+00,    0.00000e+00,    6.20897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16624e+04,    0.00000e+00,    4.29305e+02,    0.00000e+00,    6.34645e+00,    0.00000e+00,    4.38810e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.41900e+01,    0.00000e+00,    2.62532e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.444,    6.15738e+00,    0.00000e+00,    6.15738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16722e+04,    0.00000e+00,    4.29145e+02,    0.00000e+00,    6.29378e+00,    0.00000e+00,    4.38652e+02,    0.00000e+00,    1.40605e+02,    0.00000e+00,    2.41890e+01,    0.00000e+00,    2.62502e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.439,    6.11136e+00,    0.00000e+00,    6.11136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15990e+04,    0.00000e+00,    4.28732e+02,    0.00000e+00,    6.24627e+00,    0.00000e+00,    4.38196e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.41884e+01,    0.00000e+00,    2.62595e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.435,    6.05907e+00,    0.00000e+00,    6.05907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16366e+04,    0.00000e+00,    4.28275e+02,    0.00000e+00,    6.19307e+00,    0.00000e+00,    4.37746e+02,    0.00000e+00,    1.40590e+02,    0.00000e+00,    2.41872e+01,    0.00000e+00,    2.62525e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.432,    6.00680e+00,    0.00000e+00,    6.00680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16044e+04,    0.00000e+00,    4.28572e+02,    0.00000e+00,    6.13943e+00,    0.00000e+00,    4.38035e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    2.41867e+01,    0.00000e+00,    2.62631e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.425,    5.95627e+00,    0.00000e+00,    5.95627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15966e+04,    0.00000e+00,    4.28670e+02,    0.00000e+00,    6.08775e+00,    0.00000e+00,    4.38132e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.41863e+01,    0.00000e+00,    2.62592e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.421,    5.90573e+00,    0.00000e+00,    5.90573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15593e+04,    0.00000e+00,    4.28196e+02,    0.00000e+00,    6.03586e+00,    0.00000e+00,    4.37631e+02,    0.00000e+00,    1.40585e+02,    0.00000e+00,    2.41859e+01,    0.00000e+00,    2.62578e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.418,    5.86899e+00,    0.00000e+00,    5.86899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15489e+04,    0.00000e+00,    4.28096e+02,    0.00000e+00,    5.99825e+00,    0.00000e+00,    4.37524e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.41853e+01,    0.00000e+00,    2.62669e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.411,    5.82723e+00,    0.00000e+00,    5.82723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15860e+04,    0.00000e+00,    4.28454e+02,    0.00000e+00,    5.95579e+00,    0.00000e+00,    4.37907e+02,    0.00000e+00,    1.40580e+02,    0.00000e+00,    2.41844e+01,    0.00000e+00,    2.62582e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.407,    5.79553e+00,    0.00000e+00,    5.79553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15371e+04,    0.00000e+00,    4.27986e+02,    0.00000e+00,    5.92309e+00,    0.00000e+00,    4.37406e+02,    0.00000e+00,    1.40566e+02,    0.00000e+00,    2.41833e+01,    0.00000e+00,    2.62675e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.403,    5.76904e+00,    0.00000e+00,    5.76904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15965e+04,    0.00000e+00,    4.28418e+02,    0.00000e+00,    5.89638e+00,    0.00000e+00,    4.37875e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    2.41823e+01,    0.00000e+00,    2.62592e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.400,    5.74672e+00,    0.00000e+00,    5.74672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15877e+04,    0.00000e+00,    4.28644e+02,    0.00000e+00,    5.87351e+00,    0.00000e+00,    4.38102e+02,    0.00000e+00,    1.40597e+02,    0.00000e+00,    2.41814e+01,    0.00000e+00,    2.62656e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.393,    5.73106e+00,    0.00000e+00,    5.73106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15811e+04,    0.00000e+00,    4.28921e+02,    0.00000e+00,    5.85748e+00,    0.00000e+00,    4.38382e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.41808e+01,    0.00000e+00,    2.62737e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.388,    5.70535e+00,    0.00000e+00,    5.70535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15994e+04,    0.00000e+00,    4.28532e+02,    0.00000e+00,    5.83130e+00,    0.00000e+00,    4.37992e+02,    0.00000e+00,    1.40566e+02,    0.00000e+00,    2.41796e+01,    0.00000e+00,    2.62616e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.384,    5.69582e+00,    0.00000e+00,    5.69582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15811e+04,    0.00000e+00,    4.28396e+02,    0.00000e+00,    5.82145e+00,    0.00000e+00,    4.37845e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.41793e+01,    0.00000e+00,    2.62748e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.379,    5.67841e+00,    0.00000e+00,    5.67841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15548e+04,    0.00000e+00,    4.28916e+02,    0.00000e+00,    5.80350e+00,    0.00000e+00,    4.38364e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    2.41784e+01,    0.00000e+00,    2.62629e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.374,    5.66853e+00,    0.00000e+00,    5.66853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15101e+04,    0.00000e+00,    4.28847e+02,    0.00000e+00,    5.79314e+00,    0.00000e+00,    4.38275e+02,    0.00000e+00,    1.40603e+02,    0.00000e+00,    2.41775e+01,    0.00000e+00,    2.62648e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.369,    5.66115e+00,    0.00000e+00,    5.66115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15410e+04,    0.00000e+00,    4.29092e+02,    0.00000e+00,    5.78578e+00,    0.00000e+00,    4.38539e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.41773e+01,    0.00000e+00,    2.62685e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.366,    5.65342e+00,    0.00000e+00,    5.65342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16429e+04,    0.00000e+00,    4.29301e+02,    0.00000e+00,    5.77848e+00,    0.00000e+00,    4.38798e+02,    0.00000e+00,    1.40606e+02,    0.00000e+00,    2.41764e+01,    0.00000e+00,    2.62636e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.360,    5.65120e+00,    0.00000e+00,    5.65120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15001e+04,    0.00000e+00,    4.29097e+02,    0.00000e+00,    5.77537e+00,    0.00000e+00,    4.38526e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.41759e+01,    0.00000e+00,    2.62785e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.356,    5.64237e+00,    0.00000e+00,    5.64237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15958e+04,    0.00000e+00,    4.28648e+02,    0.00000e+00,    5.76691e+00,    0.00000e+00,    4.38110e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    2.41748e+01,    0.00000e+00,    2.62674e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.351,    5.62930e+00,    0.00000e+00,    5.62930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15595e+04,    0.00000e+00,    4.28801e+02,    0.00000e+00,    5.75334e+00,    0.00000e+00,    4.38249e+02,    0.00000e+00,    1.40581e+02,    0.00000e+00,    2.41741e+01,    0.00000e+00,    2.62678e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.346,    5.61857e+00,    0.00000e+00,    5.61857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15339e+04,    0.00000e+00,    4.29142e+02,    0.00000e+00,    5.74222e+00,    0.00000e+00,    4.38586e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.41734e+01,    0.00000e+00,    2.62713e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.342,    5.60490e+00,    0.00000e+00,    5.60490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16022e+04,    0.00000e+00,    4.29213e+02,    0.00000e+00,    5.72865e+00,    0.00000e+00,    4.38690e+02,    0.00000e+00,    1.40599e+02,    0.00000e+00,    2.41722e+01,    0.00000e+00,    2.62694e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.337,    5.59149e+00,    0.00000e+00,    5.59149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15074e+04,    0.00000e+00,    4.28849e+02,    0.00000e+00,    5.71439e+00,    0.00000e+00,    4.38275e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    2.41718e+01,    0.00000e+00,    2.62805e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.335,    5.46719e+00,    0.00000e+00,    5.46719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15457e+04,    0.00000e+00,    4.28892e+02,    0.00000e+00,    5.58758e+00,    0.00000e+00,    4.38337e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    2.41711e+01,    0.00000e+00,    2.62738e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.329,    5.17459e+00,    0.00000e+00,    5.17459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15548e+04,    0.00000e+00,    4.28227e+02,    0.00000e+00,    5.28858e+00,    0.00000e+00,    4.37661e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    2.41703e+01,    0.00000e+00,    2.62788e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.324,    4.84828e+00,    0.00000e+00,    4.84828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15666e+04,    0.00000e+00,    4.27690e+02,    0.00000e+00,    4.95514e+00,    0.00000e+00,    4.37117e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.41699e+01,    0.00000e+00,    2.62791e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.319,    4.53059e+00,    0.00000e+00,    4.53059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15286e+04,    0.00000e+00,    4.26212e+02,    0.00000e+00,    4.63028e+00,    0.00000e+00,    4.35590e+02,    0.00000e+00,    1.40591e+02,    0.00000e+00,    2.41687e+01,    0.00000e+00,    2.62714e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.315,    4.25734e+00,    0.00000e+00,    4.25734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15570e+04,    0.00000e+00,    4.25758e+02,    0.00000e+00,    4.35113e+00,    0.00000e+00,    4.35139e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.41683e+01,    0.00000e+00,    2.62799e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.310,    3.99184e+00,    0.00000e+00,    3.99184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16720e+04,    0.00000e+00,    4.25209e+02,    0.00000e+00,    4.08026e+00,    0.00000e+00,    4.34628e+02,    0.00000e+00,    1.40567e+02,    0.00000e+00,    2.41675e+01,    0.00000e+00,    2.62688e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.306,    3.74415e+00,    0.00000e+00,    3.74415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16403e+04,    0.00000e+00,    4.23886e+02,    0.00000e+00,    3.82697e+00,    0.00000e+00,    4.33262e+02,    0.00000e+00,    1.40580e+02,    0.00000e+00,    2.41667e+01,    0.00000e+00,    2.62759e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
