VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:21.187,    2.02355e+00,    0.00000e+00,    2.02355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10438e+04,    0.00000e+00,    4.19887e+02,    0.00000e+00,    2.06705e+00,    0.00000e+00,    4.28913e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.70592e+01,    0.00000e+00,    2.94414e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.182,    2.02171e+00,    0.00000e+00,    2.02171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09555e+04,    0.00000e+00,    4.19372e+02,    0.00000e+00,    2.06499e+00,    0.00000e+00,    4.28348e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.70592e+01,    0.00000e+00,    2.94488e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.176,    2.02180e+00,    0.00000e+00,    2.02180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08636e+04,    0.00000e+00,    4.19476e+02,    0.00000e+00,    2.06488e+00,    0.00000e+00,    4.28414e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.70596e+01,    0.00000e+00,    2.94561e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.174,    2.02099e+00,    0.00000e+00,    2.02099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08304e+04,    0.00000e+00,    4.18429e+02,    0.00000e+00,    2.06399e+00,    0.00000e+00,    4.27330e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.70593e+01,    0.00000e+00,    2.94584e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.169,    2.01952e+00,    0.00000e+00,    2.01952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07807e+04,    0.00000e+00,    4.18603e+02,    0.00000e+00,    2.06237e+00,    0.00000e+00,    4.27487e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.70595e+01,    0.00000e+00,    2.94637e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.164,    2.01969e+00,    0.00000e+00,    2.01969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07669e+04,    0.00000e+00,    4.18124e+02,    0.00000e+00,    2.06252e+00,    0.00000e+00,    4.26992e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.70595e+01,    0.00000e+00,    2.94596e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.160,    2.02003e+00,    0.00000e+00,    2.02003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08238e+04,    0.00000e+00,    4.17991e+02,    0.00000e+00,    2.06299e+00,    0.00000e+00,    4.26880e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.70590e+01,    0.00000e+00,    2.94576e+01,    0.00000e+00,    1.20127e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.155,    2.01483e+00,    0.00000e+00,    2.01483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08147e+04,    0.00000e+00,    4.17639e+02,    0.00000e+00,    2.05766e+00,    0.00000e+00,    4.26517e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    2.70589e+01,    0.00000e+00,    2.94565e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.150,    2.01525e+00,    0.00000e+00,    2.01525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08332e+04,    0.00000e+00,    4.17778e+02,    0.00000e+00,    2.05812e+00,    0.00000e+00,    4.26666e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.70594e+01,    0.00000e+00,    2.94722e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.146,    2.01846e+00,    0.00000e+00,    2.01846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09729e+04,    0.00000e+00,    4.17802e+02,    0.00000e+00,    2.06170e+00,    0.00000e+00,    4.26752e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.70593e+01,    0.00000e+00,    2.94738e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.254,    2.01695e+00,    0.00000e+00,    2.01695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09745e+04,    0.00000e+00,    4.17271e+02,    0.00000e+00,    2.06016e+00,    0.00000e+00,    4.26211e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.70589e+01,    0.00000e+00,    2.94738e+01,    0.00000e+00,    1.20128e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.135,    2.01445e+00,    0.00000e+00,    2.01445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09955e+04,    0.00000e+00,    4.17269e+02,    0.00000e+00,    2.05766e+00,    0.00000e+00,    4.26218e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.70593e+01,    0.00000e+00,    2.94837e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.130,    2.01511e+00,    0.00000e+00,    2.01511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10887e+04,    0.00000e+00,    4.16652e+02,    0.00000e+00,    2.05853e+00,    0.00000e+00,    4.25628e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    2.70592e+01,    0.00000e+00,    2.94719e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.126,    2.01791e+00,    0.00000e+00,    2.01791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11527e+04,    0.00000e+00,    4.16436e+02,    0.00000e+00,    2.06152e+00,    0.00000e+00,    4.25435e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.70594e+01,    0.00000e+00,    2.94794e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.121,    2.02059e+00,    0.00000e+00,    2.02059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12813e+04,    0.00000e+00,    4.16734e+02,    0.00000e+00,    2.06453e+00,    0.00000e+00,    4.25795e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.70595e+01,    0.00000e+00,    2.94895e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.116,    2.02289e+00,    0.00000e+00,    2.02289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14510e+04,    0.00000e+00,    4.16824e+02,    0.00000e+00,    2.06724e+00,    0.00000e+00,    4.25961e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.70594e+01,    0.00000e+00,    2.94950e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.112,    2.02523e+00,    0.00000e+00,    2.02523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16751e+04,    0.00000e+00,    4.16584e+02,    0.00000e+00,    2.07010e+00,    0.00000e+00,    4.25813e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.70594e+01,    0.00000e+00,    2.94956e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.108,    2.02713e+00,    0.00000e+00,    2.02713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18640e+04,    0.00000e+00,    4.16484e+02,    0.00000e+00,    2.07244e+00,    0.00000e+00,    4.25794e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.70595e+01,    0.00000e+00,    2.94931e+01,    0.00000e+00,    1.20151e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.104,    2.02643e+00,    0.00000e+00,    2.02643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19847e+04,    0.00000e+00,    4.16536e+02,    0.00000e+00,    2.07198e+00,    0.00000e+00,    4.25899e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.70593e+01,    0.00000e+00,    2.94914e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.097,    2.02843e+00,    0.00000e+00,    2.02843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21162e+04,    0.00000e+00,    4.16799e+02,    0.00000e+00,    2.07430e+00,    0.00000e+00,    4.26226e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.70597e+01,    0.00000e+00,    2.94983e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.094,    2.02776e+00,    0.00000e+00,    2.02776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23092e+04,    0.00000e+00,    4.16920e+02,    0.00000e+00,    2.07403e+00,    0.00000e+00,    4.26433e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.70599e+01,    0.00000e+00,    2.95078e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.088,    2.03048e+00,    0.00000e+00,    2.03048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24695e+04,    0.00000e+00,    4.16633e+02,    0.00000e+00,    2.07715e+00,    0.00000e+00,    4.26209e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.70599e+01,    0.00000e+00,    2.95120e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.083,    2.03302e+00,    0.00000e+00,    2.03302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26719e+04,    0.00000e+00,    4.16747e+02,    0.00000e+00,    2.08019e+00,    0.00000e+00,    4.26414e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.70604e+01,    0.00000e+00,    2.95122e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.080,    2.03197e+00,    0.00000e+00,    2.03197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28002e+04,    0.00000e+00,    4.16358e+02,    0.00000e+00,    2.07938e+00,    0.00000e+00,    4.26073e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.70598e+01,    0.00000e+00,    2.95080e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.074,    2.03499e+00,    0.00000e+00,    2.03499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28541e+04,    0.00000e+00,    4.16389e+02,    0.00000e+00,    2.08259e+00,    0.00000e+00,    4.26128e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.70601e+01,    0.00000e+00,    2.95075e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.070,    2.03698e+00,    0.00000e+00,    2.03698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28501e+04,    0.00000e+00,    4.16764e+02,    0.00000e+00,    2.08461e+00,    0.00000e+00,    4.26509e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.70600e+01,    0.00000e+00,    2.95193e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.065,    2.04054e+00,    0.00000e+00,    2.04054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29609e+04,    0.00000e+00,    4.16721e+02,    0.00000e+00,    2.08850e+00,    0.00000e+00,    4.26514e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.70603e+01,    0.00000e+00,    2.95235e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.061,    2.04425e+00,    0.00000e+00,    2.04425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31603e+04,    0.00000e+00,    4.16676e+02,    0.00000e+00,    2.09272e+00,    0.00000e+00,    4.26555e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.70606e+01,    0.00000e+00,    2.95287e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.057,    2.04557e+00,    0.00000e+00,    2.04557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32796e+04,    0.00000e+00,    4.17488e+02,    0.00000e+00,    2.09432e+00,    0.00000e+00,    4.27438e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.70604e+01,    0.00000e+00,    2.95257e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.052,    2.04860e+00,    0.00000e+00,    2.04860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34414e+04,    0.00000e+00,    4.17767e+02,    0.00000e+00,    2.09777e+00,    0.00000e+00,    4.27795e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.70608e+01,    0.00000e+00,    2.95250e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.048,    2.05202e+00,    0.00000e+00,    2.05202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35187e+04,    0.00000e+00,    4.17317e+02,    0.00000e+00,    2.10144e+00,    0.00000e+00,    4.27368e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.70603e+01,    0.00000e+00,    2.95243e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.044,    2.05183e+00,    0.00000e+00,    2.05183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35002e+04,    0.00000e+00,    4.17944e+02,    0.00000e+00,    2.10121e+00,    0.00000e+00,    4.28002e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.70613e+01,    0.00000e+00,    2.95409e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.038,    2.05294e+00,    0.00000e+00,    2.05294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35342e+04,    0.00000e+00,    4.17949e+02,    0.00000e+00,    2.10242e+00,    0.00000e+00,    4.28022e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.70607e+01,    0.00000e+00,    2.95421e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.032,    2.05589e+00,    0.00000e+00,    2.05589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36312e+04,    0.00000e+00,    4.18579e+02,    0.00000e+00,    2.10565e+00,    0.00000e+00,    4.28710e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.70608e+01,    0.00000e+00,    2.95464e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.028,    2.05256e+00,    0.00000e+00,    2.05256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36465e+04,    0.00000e+00,    4.18083e+02,    0.00000e+00,    2.10227e+00,    0.00000e+00,    4.28209e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.70603e+01,    0.00000e+00,    2.95404e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.024,    2.05192e+00,    0.00000e+00,    2.05192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36343e+04,    0.00000e+00,    4.18157e+02,    0.00000e+00,    2.10159e+00,    0.00000e+00,    4.28279e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.70607e+01,    0.00000e+00,    2.95413e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.018,    2.05247e+00,    0.00000e+00,    2.05247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34636e+04,    0.00000e+00,    4.18481e+02,    0.00000e+00,    2.10178e+00,    0.00000e+00,    4.28536e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.70608e+01,    0.00000e+00,    2.95492e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.014,    2.05227e+00,    0.00000e+00,    2.05227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35336e+04,    0.00000e+00,    4.18576e+02,    0.00000e+00,    2.10173e+00,    0.00000e+00,    4.28664e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.70612e+01,    0.00000e+00,    2.95598e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.009,    2.05518e+00,    0.00000e+00,    2.05518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35736e+04,    0.00000e+00,    4.18402e+02,    0.00000e+00,    2.10479e+00,    0.00000e+00,    4.28504e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.70613e+01,    0.00000e+00,    2.95652e+01,    0.00000e+00,    1.20132e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.005,    2.05318e+00,    0.00000e+00,    2.05318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35452e+04,    0.00000e+00,    4.18691e+02,    0.00000e+00,    2.10269e+00,    0.00000e+00,    4.28787e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.70612e+01,    0.00000e+00,    2.95638e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.000,    2.05202e+00,    0.00000e+00,    2.05202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36252e+04,    0.00000e+00,    4.18128e+02,    0.00000e+00,    2.10167e+00,    0.00000e+00,    4.28246e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.70610e+01,    0.00000e+00,    2.95599e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.995,    2.05169e+00,    0.00000e+00,    2.05169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36787e+04,    0.00000e+00,    4.18514e+02,    0.00000e+00,    2.10145e+00,    0.00000e+00,    4.28664e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.70609e+01,    0.00000e+00,    2.95592e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.990,    2.05062e+00,    0.00000e+00,    2.05062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36393e+04,    0.00000e+00,    4.18821e+02,    0.00000e+00,    2.10027e+00,    0.00000e+00,    4.28961e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.70612e+01,    0.00000e+00,    2.95651e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.988,    2.05381e+00,    0.00000e+00,    2.05381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36704e+04,    0.00000e+00,    4.18019e+02,    0.00000e+00,    2.10360e+00,    0.00000e+00,    4.28153e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.70613e+01,    0.00000e+00,    2.95762e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
