VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:48.884,    2.00802e+00,    0.00000e+00,    2.00802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21510e+04,    0.00000e+00,    4.24739e+02,    0.00000e+00,    2.03272e+00,    0.00000e+00,    4.29964e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    1.30869e+01,    0.00000e+00,    1.41232e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.880,    2.00985e+00,    0.00000e+00,    2.00985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21913e+04,    0.00000e+00,    4.24827e+02,    0.00000e+00,    2.03465e+00,    0.00000e+00,    4.30070e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.30870e+01,    0.00000e+00,    1.41418e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.875,    2.00944e+00,    0.00000e+00,    2.00944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21745e+04,    0.00000e+00,    4.24538e+02,    0.00000e+00,    2.03421e+00,    0.00000e+00,    4.29770e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.30869e+01,    0.00000e+00,    1.41354e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.870,    2.00825e+00,    0.00000e+00,    2.00825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22671e+04,    0.00000e+00,    4.24391e+02,    0.00000e+00,    2.03319e+00,    0.00000e+00,    4.29662e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    1.30868e+01,    0.00000e+00,    1.41388e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.868,    2.00854e+00,    0.00000e+00,    2.00854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22547e+04,    0.00000e+00,    4.24854e+02,    0.00000e+00,    2.03346e+00,    0.00000e+00,    4.30125e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.30869e+01,    0.00000e+00,    1.41530e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.862,    2.01011e+00,    0.00000e+00,    2.01011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22767e+04,    0.00000e+00,    4.24717e+02,    0.00000e+00,    2.03510e+00,    0.00000e+00,    4.29996e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.30869e+01,    0.00000e+00,    1.41570e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.858,    2.01011e+00,    0.00000e+00,    2.01011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22759e+04,    0.00000e+00,    4.24618e+02,    0.00000e+00,    2.03509e+00,    0.00000e+00,    4.29896e+02,    0.00000e+00,    1.40569e+02,    0.00000e+00,    1.30867e+01,    0.00000e+00,    1.41568e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.852,    2.00855e+00,    0.00000e+00,    2.00855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23777e+04,    0.00000e+00,    4.24888e+02,    0.00000e+00,    2.03372e+00,    0.00000e+00,    4.30213e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.30868e+01,    0.00000e+00,    1.41677e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.848,    2.01065e+00,    0.00000e+00,    2.01065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21085e+04,    0.00000e+00,    4.25071e+02,    0.00000e+00,    2.03529e+00,    0.00000e+00,    4.30281e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.30868e+01,    0.00000e+00,    1.41745e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.843,    2.00974e+00,    0.00000e+00,    2.00974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22403e+04,    0.00000e+00,    4.24276e+02,    0.00000e+00,    2.03465e+00,    0.00000e+00,    4.29534e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.30865e+01,    0.00000e+00,    1.41688e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.838,    2.01105e+00,    0.00000e+00,    2.01105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23240e+04,    0.00000e+00,    4.24428e+02,    0.00000e+00,    2.03615e+00,    0.00000e+00,    4.29724e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.30867e+01,    0.00000e+00,    1.41788e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.834,    2.01079e+00,    0.00000e+00,    2.01079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23939e+04,    0.00000e+00,    4.24585e+02,    0.00000e+00,    2.03602e+00,    0.00000e+00,    4.29913e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.30867e+01,    0.00000e+00,    1.41891e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.829,    2.01156e+00,    0.00000e+00,    2.01156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23415e+04,    0.00000e+00,    4.24421e+02,    0.00000e+00,    2.03670e+00,    0.00000e+00,    4.29725e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.30866e+01,    0.00000e+00,    1.41861e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.826,    2.01093e+00,    0.00000e+00,    2.01093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23133e+04,    0.00000e+00,    4.24459e+02,    0.00000e+00,    2.03600e+00,    0.00000e+00,    4.29751e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.30865e+01,    0.00000e+00,    1.41905e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.822,    2.01140e+00,    0.00000e+00,    2.01140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23372e+04,    0.00000e+00,    4.24492e+02,    0.00000e+00,    2.03653e+00,    0.00000e+00,    4.29794e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.30867e+01,    0.00000e+00,    1.42052e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.818,    2.01403e+00,    0.00000e+00,    2.01403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24282e+04,    0.00000e+00,    4.24124e+02,    0.00000e+00,    2.03937e+00,    0.00000e+00,    4.29461e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.30865e+01,    0.00000e+00,    1.42098e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.813,    2.01289e+00,    0.00000e+00,    2.01289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24501e+04,    0.00000e+00,    4.24705e+02,    0.00000e+00,    2.03827e+00,    0.00000e+00,    4.30059e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.30867e+01,    0.00000e+00,    1.42079e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.808,    2.01364e+00,    0.00000e+00,    2.01364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23475e+04,    0.00000e+00,    4.24339e+02,    0.00000e+00,    2.03881e+00,    0.00000e+00,    4.29644e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.30869e+01,    0.00000e+00,    1.42209e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.804,    2.01578e+00,    0.00000e+00,    2.01578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24428e+04,    0.00000e+00,    4.24560e+02,    0.00000e+00,    2.04117e+00,    0.00000e+00,    4.29910e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.30866e+01,    0.00000e+00,    1.42263e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.799,    2.01288e+00,    0.00000e+00,    2.01288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24132e+04,    0.00000e+00,    4.24543e+02,    0.00000e+00,    2.03818e+00,    0.00000e+00,    4.29879e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.30864e+01,    0.00000e+00,    1.42231e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.794,    2.01289e+00,    0.00000e+00,    2.01289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24467e+04,    0.00000e+00,    4.24745e+02,    0.00000e+00,    2.03826e+00,    0.00000e+00,    4.30098e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    1.30866e+01,    0.00000e+00,    1.42310e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.790,    2.01459e+00,    0.00000e+00,    2.01459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24579e+04,    0.00000e+00,    4.24437e+02,    0.00000e+00,    2.04001e+00,    0.00000e+00,    4.29791e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.30867e+01,    0.00000e+00,    1.42441e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.786,    2.01533e+00,    0.00000e+00,    2.01533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24658e+04,    0.00000e+00,    4.24655e+02,    0.00000e+00,    2.04077e+00,    0.00000e+00,    4.30016e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.30866e+01,    0.00000e+00,    1.42436e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.780,    2.01360e+00,    0.00000e+00,    2.01360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24417e+04,    0.00000e+00,    4.24413e+02,    0.00000e+00,    2.03897e+00,    0.00000e+00,    4.29760e+02,    0.00000e+00,    1.40567e+02,    0.00000e+00,    1.30866e+01,    0.00000e+00,    1.42456e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.775,    2.01329e+00,    0.00000e+00,    2.01329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24660e+04,    0.00000e+00,    4.24303e+02,    0.00000e+00,    2.03871e+00,    0.00000e+00,    4.29659e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.30863e+01,    0.00000e+00,    1.42611e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.770,    2.01365e+00,    0.00000e+00,    2.01365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24628e+04,    0.00000e+00,    4.24619e+02,    0.00000e+00,    2.03906e+00,    0.00000e+00,    4.29978e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.30863e+01,    0.00000e+00,    1.42651e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.764,    2.01397e+00,    0.00000e+00,    2.01397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25251e+04,    0.00000e+00,    4.24735e+02,    0.00000e+00,    2.03951e+00,    0.00000e+00,    4.30122e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.30861e+01,    0.00000e+00,    1.42631e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.760,    2.01522e+00,    0.00000e+00,    2.01522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24350e+04,    0.00000e+00,    4.24134e+02,    0.00000e+00,    2.04060e+00,    0.00000e+00,    4.29474e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.30863e+01,    0.00000e+00,    1.42720e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.755,    2.01492e+00,    0.00000e+00,    2.01492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24082e+04,    0.00000e+00,    4.24575e+02,    0.00000e+00,    2.04023e+00,    0.00000e+00,    4.29910e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.30862e+01,    0.00000e+00,    1.42827e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.750,    2.01608e+00,    0.00000e+00,    2.01608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23797e+04,    0.00000e+00,    4.24431e+02,    0.00000e+00,    2.04135e+00,    0.00000e+00,    4.29752e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.30862e+01,    0.00000e+00,    1.42784e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.745,    2.01378e+00,    0.00000e+00,    2.01378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23630e+04,    0.00000e+00,    4.24593e+02,    0.00000e+00,    2.03899e+00,    0.00000e+00,    4.29908e+02,    0.00000e+00,    1.40565e+02,    0.00000e+00,    1.30858e+01,    0.00000e+00,    1.42836e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.741,    2.01576e+00,    0.00000e+00,    2.01576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24425e+04,    0.00000e+00,    4.24289e+02,    0.00000e+00,    2.04116e+00,    0.00000e+00,    4.29635e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.30859e+01,    0.00000e+00,    1.43033e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.737,    2.01518e+00,    0.00000e+00,    2.01518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23321e+04,    0.00000e+00,    4.24216e+02,    0.00000e+00,    2.04034e+00,    0.00000e+00,    4.29513e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.30858e+01,    0.00000e+00,    1.42970e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.732,    2.01570e+00,    0.00000e+00,    2.01570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24113e+04,    0.00000e+00,    4.24382e+02,    0.00000e+00,    2.04103e+00,    0.00000e+00,    4.29715e+02,    0.00000e+00,    1.40568e+02,    0.00000e+00,    1.30860e+01,    0.00000e+00,    1.43005e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.727,    2.01643e+00,    0.00000e+00,    2.01643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24451e+04,    0.00000e+00,    4.24116e+02,    0.00000e+00,    2.04184e+00,    0.00000e+00,    4.29461e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.30861e+01,    0.00000e+00,    1.43157e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.722,    2.01735e+00,    0.00000e+00,    2.01735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25608e+04,    0.00000e+00,    4.24557e+02,    0.00000e+00,    2.04301e+00,    0.00000e+00,    4.29958e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.30861e+01,    0.00000e+00,    1.43234e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.718,    2.01697e+00,    0.00000e+00,    2.01697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25991e+04,    0.00000e+00,    4.24106e+02,    0.00000e+00,    2.04271e+00,    0.00000e+00,    4.29518e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.30862e+01,    0.00000e+00,    1.43176e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.713,    2.01734e+00,    0.00000e+00,    2.01734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24379e+04,    0.00000e+00,    4.24136e+02,    0.00000e+00,    2.04275e+00,    0.00000e+00,    4.29478e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.30862e+01,    0.00000e+00,    1.43295e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.708,    2.01660e+00,    0.00000e+00,    2.01660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23864e+04,    0.00000e+00,    4.24503e+02,    0.00000e+00,    2.04189e+00,    0.00000e+00,    4.29827e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.30864e+01,    0.00000e+00,    1.43414e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.704,    2.01720e+00,    0.00000e+00,    2.01720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24799e+04,    0.00000e+00,    4.24363e+02,    0.00000e+00,    2.04269e+00,    0.00000e+00,    4.29725e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.30862e+01,    0.00000e+00,    1.43373e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.699,    2.01604e+00,    0.00000e+00,    2.01604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25388e+04,    0.00000e+00,    4.24441e+02,    0.00000e+00,    2.04164e+00,    0.00000e+00,    4.29830e+02,    0.00000e+00,    1.40562e+02,    0.00000e+00,    1.30862e+01,    0.00000e+00,    1.43396e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.694,    2.01591e+00,    0.00000e+00,    2.01591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26023e+04,    0.00000e+00,    4.24469e+02,    0.00000e+00,    2.04164e+00,    0.00000e+00,    4.29887e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.30862e+01,    0.00000e+00,    1.43564e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.690,    2.01768e+00,    0.00000e+00,    2.01768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24954e+04,    0.00000e+00,    4.23794e+02,    0.00000e+00,    2.04321e+00,    0.00000e+00,    4.29157e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.30862e+01,    0.00000e+00,    1.43621e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.686,    2.01798e+00,    0.00000e+00,    2.01798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25503e+04,    0.00000e+00,    4.24369e+02,    0.00000e+00,    2.04363e+00,    0.00000e+00,    4.29763e+02,    0.00000e+00,    1.40569e+02,    0.00000e+00,    1.30859e+01,    0.00000e+00,    1.43573e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
