VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:03.088,    1.99560e+00,    0.00000e+00,    1.99560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34293e+04,    0.00000e+00,    4.24146e+02,    0.00000e+00,    2.02277e+00,    0.00000e+00,    4.29919e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.42174e+01,    0.00000e+00,    1.51971e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.084,    1.99697e+00,    0.00000e+00,    1.99697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34293e+04,    0.00000e+00,    4.24201e+02,    0.00000e+00,    2.02415e+00,    0.00000e+00,    4.29975e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.42170e+01,    0.00000e+00,    1.52060e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.079,    1.99621e+00,    0.00000e+00,    1.99621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34891e+04,    0.00000e+00,    4.24218e+02,    0.00000e+00,    2.02350e+00,    0.00000e+00,    4.30019e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.42167e+01,    0.00000e+00,    1.52109e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.078,    1.99641e+00,    0.00000e+00,    1.99641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34711e+04,    0.00000e+00,    4.24230e+02,    0.00000e+00,    2.02367e+00,    0.00000e+00,    4.30023e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.42163e+01,    0.00000e+00,    1.52156e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.073,    1.99635e+00,    0.00000e+00,    1.99635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35572e+04,    0.00000e+00,    4.24133e+02,    0.00000e+00,    2.02379e+00,    0.00000e+00,    4.29962e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.42160e+01,    0.00000e+00,    1.52191e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.068,    1.99619e+00,    0.00000e+00,    1.99619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35816e+04,    0.00000e+00,    4.23974e+02,    0.00000e+00,    2.02367e+00,    0.00000e+00,    4.29812e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.42155e+01,    0.00000e+00,    1.52170e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.063,    1.99562e+00,    0.00000e+00,    1.99562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35703e+04,    0.00000e+00,    4.24359e+02,    0.00000e+00,    2.02307e+00,    0.00000e+00,    4.30197e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.42152e+01,    0.00000e+00,    1.52300e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.058,    1.99638e+00,    0.00000e+00,    1.99638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34323e+04,    0.00000e+00,    4.24019e+02,    0.00000e+00,    2.02356e+00,    0.00000e+00,    4.29793e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.42148e+01,    0.00000e+00,    1.52385e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.053,    1.99625e+00,    0.00000e+00,    1.99625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34677e+04,    0.00000e+00,    4.24068e+02,    0.00000e+00,    2.02350e+00,    0.00000e+00,    4.29857e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.42145e+01,    0.00000e+00,    1.52430e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.048,    1.99643e+00,    0.00000e+00,    1.99643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35788e+04,    0.00000e+00,    4.23887e+02,    0.00000e+00,    2.02391e+00,    0.00000e+00,    4.29722e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.42137e+01,    0.00000e+00,    1.52473e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.043,    1.99549e+00,    0.00000e+00,    1.99549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35726e+04,    0.00000e+00,    4.24130e+02,    0.00000e+00,    2.02295e+00,    0.00000e+00,    4.29966e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.42133e+01,    0.00000e+00,    1.52500e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.038,    1.99526e+00,    0.00000e+00,    1.99526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35660e+04,    0.00000e+00,    4.24187e+02,    0.00000e+00,    2.02270e+00,    0.00000e+00,    4.30021e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.42129e+01,    0.00000e+00,    1.52492e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.033,    1.99517e+00,    0.00000e+00,    1.99517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35531e+04,    0.00000e+00,    4.23959e+02,    0.00000e+00,    2.02258e+00,    0.00000e+00,    4.29784e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.42125e+01,    0.00000e+00,    1.52535e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.029,    1.99552e+00,    0.00000e+00,    1.99552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34490e+04,    0.00000e+00,    4.23827e+02,    0.00000e+00,    2.02273e+00,    0.00000e+00,    4.29605e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.42122e+01,    0.00000e+00,    1.52689e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.024,    1.99530e+00,    0.00000e+00,    1.99530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33641e+04,    0.00000e+00,    4.24102e+02,    0.00000e+00,    2.02232e+00,    0.00000e+00,    4.29847e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.42120e+01,    0.00000e+00,    1.52747e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.020,    1.99627e+00,    0.00000e+00,    1.99627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35372e+04,    0.00000e+00,    4.23923e+02,    0.00000e+00,    2.02366e+00,    0.00000e+00,    4.29741e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.42115e+01,    0.00000e+00,    1.52801e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.016,    1.99595e+00,    0.00000e+00,    1.99595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35113e+04,    0.00000e+00,    4.23906e+02,    0.00000e+00,    2.02328e+00,    0.00000e+00,    4.29712e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.42115e+01,    0.00000e+00,    1.52818e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.011,    1.99560e+00,    0.00000e+00,    1.99560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35615e+04,    0.00000e+00,    4.24199e+02,    0.00000e+00,    2.02303e+00,    0.00000e+00,    4.30031e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.42108e+01,    0.00000e+00,    1.52791e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.005,    1.99686e+00,    0.00000e+00,    1.99686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34435e+04,    0.00000e+00,    4.24082e+02,    0.00000e+00,    2.02408e+00,    0.00000e+00,    4.29861e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.42104e+01,    0.00000e+00,    1.52828e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.001,    1.99386e+00,    0.00000e+00,    1.99386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35153e+04,    0.00000e+00,    4.24173e+02,    0.00000e+00,    2.02118e+00,    0.00000e+00,    4.29984e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.42100e+01,    0.00000e+00,    1.52903e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.996,    1.99672e+00,    0.00000e+00,    1.99672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35077e+04,    0.00000e+00,    4.23933e+02,    0.00000e+00,    2.02406e+00,    0.00000e+00,    4.29737e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.42098e+01,    0.00000e+00,    1.53051e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.991,    1.99742e+00,    0.00000e+00,    1.99742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33922e+04,    0.00000e+00,    4.23941e+02,    0.00000e+00,    2.02453e+00,    0.00000e+00,    4.29695e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.42096e+01,    0.00000e+00,    1.53128e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.987,    1.99666e+00,    0.00000e+00,    1.99666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35194e+04,    0.00000e+00,    4.24134e+02,    0.00000e+00,    2.02402e+00,    0.00000e+00,    4.29947e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.42092e+01,    0.00000e+00,    1.53183e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.982,    1.99816e+00,    0.00000e+00,    1.99816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34903e+04,    0.00000e+00,    4.23881e+02,    0.00000e+00,    2.02549e+00,    0.00000e+00,    4.29678e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.42086e+01,    0.00000e+00,    1.53247e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.977,    1.99497e+00,    0.00000e+00,    1.99497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34433e+04,    0.00000e+00,    4.24180e+02,    0.00000e+00,    2.02215e+00,    0.00000e+00,    4.29961e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.42084e+01,    0.00000e+00,    1.53173e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.973,    1.99525e+00,    0.00000e+00,    1.99525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34870e+04,    0.00000e+00,    4.23911e+02,    0.00000e+00,    2.02252e+00,    0.00000e+00,    4.29706e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.42079e+01,    0.00000e+00,    1.53260e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.968,    1.99637e+00,    0.00000e+00,    1.99637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33681e+04,    0.00000e+00,    4.23757e+02,    0.00000e+00,    2.02342e+00,    0.00000e+00,    4.29498e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.42077e+01,    0.00000e+00,    1.53390e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.963,    1.99587e+00,    0.00000e+00,    1.99587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34245e+04,    0.00000e+00,    4.23866e+02,    0.00000e+00,    2.02303e+00,    0.00000e+00,    4.29633e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.42074e+01,    0.00000e+00,    1.53444e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.959,    1.99785e+00,    0.00000e+00,    1.99785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34265e+04,    0.00000e+00,    4.23538e+02,    0.00000e+00,    2.02504e+00,    0.00000e+00,    4.29302e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.42066e+01,    0.00000e+00,    1.53511e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.954,    1.99614e+00,    0.00000e+00,    1.99614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34000e+04,    0.00000e+00,    4.24105e+02,    0.00000e+00,    2.02326e+00,    0.00000e+00,    4.29865e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.42066e+01,    0.00000e+00,    1.53554e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.948,    1.99685e+00,    0.00000e+00,    1.99685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34850e+04,    0.00000e+00,    4.23568e+02,    0.00000e+00,    2.02415e+00,    0.00000e+00,    4.29358e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.42059e+01,    0.00000e+00,    1.53554e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.944,    1.99586e+00,    0.00000e+00,    1.99586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34169e+04,    0.00000e+00,    4.23424e+02,    0.00000e+00,    2.02300e+00,    0.00000e+00,    4.29182e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.42053e+01,    0.00000e+00,    1.53577e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.940,    1.99650e+00,    0.00000e+00,    1.99650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33811e+04,    0.00000e+00,    4.23839e+02,    0.00000e+00,    2.02358e+00,    0.00000e+00,    4.29587e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.42048e+01,    0.00000e+00,    1.53697e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.935,    1.99604e+00,    0.00000e+00,    1.99604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33961e+04,    0.00000e+00,    4.23671e+02,    0.00000e+00,    2.02314e+00,    0.00000e+00,    4.29424e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.42045e+01,    0.00000e+00,    1.53784e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.930,    1.99685e+00,    0.00000e+00,    1.99685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34619e+04,    0.00000e+00,    4.23910e+02,    0.00000e+00,    2.02410e+00,    0.00000e+00,    4.29694e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.42042e+01,    0.00000e+00,    1.53848e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.925,    1.99633e+00,    0.00000e+00,    1.99633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33659e+04,    0.00000e+00,    4.23718e+02,    0.00000e+00,    2.02338e+00,    0.00000e+00,    4.29458e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.42041e+01,    0.00000e+00,    1.53917e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.921,    1.99685e+00,    0.00000e+00,    1.99685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33602e+04,    0.00000e+00,    4.23245e+02,    0.00000e+00,    2.02389e+00,    0.00000e+00,    4.28976e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.42036e+01,    0.00000e+00,    1.53862e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.916,    1.99662e+00,    0.00000e+00,    1.99662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34464e+04,    0.00000e+00,    4.23474e+02,    0.00000e+00,    2.02383e+00,    0.00000e+00,    4.29246e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.42032e+01,    0.00000e+00,    1.53867e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.911,    1.99658e+00,    0.00000e+00,    1.99658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34045e+04,    0.00000e+00,    4.23618e+02,    0.00000e+00,    2.02371e+00,    0.00000e+00,    4.29373e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.42029e+01,    0.00000e+00,    1.53927e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.909,    1.99738e+00,    0.00000e+00,    1.99738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34666e+04,    0.00000e+00,    4.23571e+02,    0.00000e+00,    2.02464e+00,    0.00000e+00,    4.29353e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.42027e+01,    0.00000e+00,    1.54038e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.902,    1.99541e+00,    0.00000e+00,    1.99541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33358e+04,    0.00000e+00,    4.23793e+02,    0.00000e+00,    2.02238e+00,    0.00000e+00,    4.29521e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.42021e+01,    0.00000e+00,    1.54145e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.897,    1.99849e+00,    0.00000e+00,    1.99849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34028e+04,    0.00000e+00,    4.23843e+02,    0.00000e+00,    2.02564e+00,    0.00000e+00,    4.29601e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.42018e+01,    0.00000e+00,    1.54181e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.894,    1.99830e+00,    0.00000e+00,    1.99830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34442e+04,    0.00000e+00,    4.23758e+02,    0.00000e+00,    2.02553e+00,    0.00000e+00,    4.29532e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.42015e+01,    0.00000e+00,    1.54222e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.889,    1.99625e+00,    0.00000e+00,    1.99625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34527e+04,    0.00000e+00,    4.23544e+02,    0.00000e+00,    2.02347e+00,    0.00000e+00,    4.29320e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.42013e+01,    0.00000e+00,    1.54169e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
