VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ABL94uzPaQDagoRhRGrHYfFejJSSgRJ8Z62b3M4YXdlzm9v27r8JiLd6xJqarAIM
+l27lVWNkPXMB1Uii9695C/1XhQmujf9oddSEk0NYCrVAJX5JV4vtvSMKWnMySjg
y6rOaooaF5WmLgyG2eEWgnmDINJ1wlGXs1IDH2L0ax1TYFBw8sDFUB7jVLcUMUso
T36Dw63ybeD57sVptU5FuIPHWcMrzto0B27O7A9zrlnaLOPHIFvDdR7ovDA5aG/e
tB8LPGOs60TzQ0Caphq4uUgxM1YwboX8P72JlkTf6zXCxI+Hwma87MRVr/CJwVZM
teRQkywrN7xsA9/3oUrqrzBWDMQQFEFU5NTOvB/Il4zcQ5eR3pt9V2hFk4DmRup3
MWYzlV2QTBkt5h5+3vZDhTHu3y76UPgc4BN6+L4QMgp+2C3A1mDxIDMmp2PqtZ9B
88Q2Sz/+6ByR6U/4SqSUTjkoVmHvNvS++V09M3Er3Kw4elXqRTGWeOhqDhqti7Yg
71KzeirW6EFSZfNMqWlmf2nYcjXTzsbwV+/qlJCSf9XIjngixOp6xVIQKp6wAfuO
WDMeOl4XZPtq4ZJoJ3S+ZPQzGZXgDKfwu07Yp5N+Kg7gx1kvCvGRRDdifRsgesxG
swY5AvMmk2YY1NeoEMaaMgNJ/TWksgiGb1ktFJ9mEIJUfVuA/Z/KNS9uDZyV4y9/
iisoZjR9/JwFMOqOrqg2uICJH2xG7Dmh1m0Yo+i/N/pMKRrSEIwLAKa7aK0fE3xy
G+8WrKV2k1Y4fo8tH7bOUySg19vUB5uQmlDMgIyJNhWuCIHaMydxhUnKw9Pcydc2
zuk//SCI1OTBOdqQq3D9sgkfRl0qAxhqFaNTj8DQslkHCMprHQ3m1w/QWQR75w2h
UdSFMelVEX61SVQbmfYsHgsMKcgdknkpKmWd9myGCDLVHSaGqyLBKrDhabaHw/xH
qtfJ5Ni5YqPXGdRKwNVs/vsmH3aknHO/5w9pkwnuSlb/lva+HqURY4nUQU0kT0lK
2wj+BbqCkGcJG6Z/Bt//moiWC3VuVX7vQP8ZmeAqsGnkU6B0HSH7XI1HXuVFoLTf
5DBoz5IfBN151vTXgSvLg44ATL4w4dOB73H7Yh4LuusVcy1WLWTv5DKl7bHuDEvp
ERhVOsOt5M8vPiMPLSNXnatCzyGfvzrcZzz0I9+M/KUmjZOsniLhhbbRK4Lu9b/m
lrd3j/C+cWpBLYlTBu0te4xGWHyeIi7OItFq85Ka4pZOgy/z4ydXsyiol7ofayXl
5itH8whzggRVm2pfbACYPJr2hElpxS5Bad5MSnSlMnWNfqm6J2ixauUBk+N/hro8
igWNxTJOw/edTFvTev56DfLAbWpIhBdVb3sFhXaz/qsgjuZv2L1f7G22v6cYBwGU
ygGAsUNTawaMnPnzMb3HXiwgVaCE+Tzsr37uvnC5inpJRMef7UIIGO41ITohJtD9
mIpJNWcZd8IBUsyQ6QFxk02ZNxD7lyql3TCuZlz7WyAwDZ+jCrqQuTXkR9tV8C7Z
AM5rdZGKScT9ppemCWWFQ+5HMFojPzV9uqwMRmEys2509ifYMJWQzEuFT1+mFXe0
NIDL9m5xI3mlJ/WvGTjerv6zNONsCDZEj323rxXR101SaFzBk+0rcogkpPQvnQw1
Up14VaIn3A9cz5zj7mqtX+IK5j8DUaURzkkxRHEvl4eH+O5FCrWBVe7b7Yhst9Lu
t9+MGJuNq94zaPWGMEppS+AHA2wIzzDcDYdJQznFFllhevyAzgCuKBdKCbkMC1F0
ZW1j7nhpPDS1MKkGxBXY+6taO8Lh3hM03e4ZC7E42L5PLqnfLrqsExObllEzYjGI
zrkEWi7HGeJWRyCqtKD+Ib0JXnf9URx6jdLzmeyc8kA4+3lMa8GrZJfn3BebYODS
4LVRyipkn2RmDDWcdxtfQcu9tOMKulfzIQ9Dj9mIS72zszW84hDrncQhv+AwDxNM
wNtUQyIdZAAoXpk/nuthkecNciLE5isjAYl0KlwWUVdjQtYE+Cz730Mknq7tkWwR
ParjTTJW3Crl0xeP7xTcmbSrI9vPkqsuTd2IsdhLhG5kwd94TFawgVCc7xhD/RVC
lc0p1dSwynCKxjuP4W2/qkRh5wvJcGDqEMTk1njAWn6C9at3ZUzKw0+u1/ygPPxC
FFX0XsnRIEkO0p6amA8mFASOTpFGIjVJhLUxomAM/Vtf+ino+mKuZJwkbN3RDNTW
3pfxOgL9lD29y0IIO7YF+CakyqAu8idwIiIYlNkE3ANF4WQLi6O9xtP/+NuDWtAL
ugBY20qAkWJ8zNNlfuyp1s40qA5FD8GAAENgBT1bdVOLNhoaywkIUbEuQjdfk4Ao
eSF3zNxt8lCWgBQX2NcPL+9tR3faqahkTnudzY0klpZPWx80I88HpsLLZDqx83WP
IWZajETOuixcy1TMOTOJrKJGEBRrLXPtFWKkj+ew9HN3vU0H4iv5ukPuU5k9xPAD
bSKu4lJQvX07LAGLw7FxRwvqP1/+uR+526hVOYLr9Rg5JlHFuldplYIlfkqxGbt+
WU93SDCbJ28HoRLdFbRd5J7KZz6fsFy/1zAK6z8shj+ETdTek6sJcUEMCxgnA/sL
AfEbwAoMbmRq28P55uiZntyaHHz9SIK3Z0IQlffQeHs6xWxXA8wfbhVqOTS00k0N
/l75k1mVTgBjqQO95in8GEnTvXJGgoCcNrhJLo2KHFwXBqIfY6GRe1qhYy3FgQJN
CmknqUBCfDd4U9ihHMeosFpa+wvHN2Ng8drI5I89F/PVGRhi+cMozceqz+U7wz4l
3KX8zHVd1QTtnEDkb0q5p9JLwPKmmhaCA4bOUI889yH5sCI38YNqHDo6oj8IOafp
C+6/1q3of94luzMGToUJkSkwT+5rEAjwRgtlvqOqZXizEhCj7XjRxmQFTQXr0DDf
1Hh0ryauXr8MThl8lXngFdT0t8BeXH7TxD/2aLHXmkqP88JKdwol3ryi0aOETtDR
Z8GR2iRqQi3HvxXLNynKHbYgUcEiWqNk2QeRKQuCEtn0Jj07Hrk/AtAIA3RiirnT
WhHZncbLbmY+qZ8F9MSptC6lDvnM43pbWRtm1dLYTEKJhgEuCQI9wrdWOcSRRE6i
f0UmHzZL+FztDW+RFEDdQMFYBMM8QlJv4VEE/s/gj35uJaoN0MxiYHP5tTTPq/No
6+/etmHGtsof6VjE+/k+J/Jw0HzQ4v6AgVKvly4GCrRnRW88bawKijXaBLi1xJn6
uPxD5gGmAy0SlQiIPSmUgE9fGRCLL+69Xlx6FMxUVEQlsUS4/D8tN8w9HPqjddKo
9NasR0JvDsygFRCFqyqSsrl10boFGxANCxr039K9LviUneJY9yU7snj4DHTiy/aK
oqX0EDCoX4KP1j7QRu69Qo9U+Ko5g4vBN0Z18cgX5nDJg3z45n2L8niFbYmQ4a4J
A38lUUO9+Dz1oqUATxjfhfNRP7JIFgOu76DbQXfjN/I6FxU5JxMLcpqnM3Hxd2wd
ENr/9XsZJruTdYGCN85yYwIl4TFGTh5Sh5T650AK5T7HnFUPRplv63S401Jqdcci
OVG6vLJy2zXaEkJl2GNZcsMgzbv7GzEXEo9fEI/ONYJy9LLm7yRrBhoXQiAnDusw
Nr5/TufKwpbs+XiJFcHYfwtdjG3+VE68LH8GgWjNSQTRuPXOv0Jk5pQI4Tis37sh
vqYZF5eLGdEh+pr7csGEnCDyIwYS7PE+EH/IQJx63UNJx1N3bXL5DYaQu8Sr4nt6
Og0S184pGf87cEWux32/3JS3+1YC01lYgnyJG/FMJ6wp9cH4fiowJDV1SPnxEhVd
Apuo7ohsssXJo4ylqN7N4ruAi2+2nfLRNKPIgXCQa6lwJ2DvlOY4FUC0KvimMrpv
q0avoQlR1de7OvEjhOmWUB1hsCF654tOXKmDSAdiazSkYPo3AzqfQtvX9Z38U13q
vRI2ZH9QT57PR+xYUhF06NRm+5imXJVtA7bCsisXZb2eNJM0ZG4VveUXY54z+btO
OWESe0IA1Ed5FTPx4/hIujXoMh+u+7K+q5uwz3NSWoljHucckRjdgCC2eyL4zCSY
ipI3uSE/OSbjf9O5TXBg9euDQD15cBVTKIE1WfKOoFdH7qKHdlOcdEb6WPsBpm5S
QrMgeQjFbKJ+POXmr5w8Jcyp1kfKG7wZOHmFT/5LLFYlS0M0+MsOBH0WJI0F9ir5
yD8ncBduD1uAfK+XVa4egWBcMOQ1DygEzx0k99VaT+lTFdEklB1ilYV9zb5rUZp5
KpabfV0OKj9KO2YdkCt8FUu4YiN4t3XXpVTJ1YIbkmZ+HNW4WWjbIZJ3aN0ii/bS
0FX7jhbrQA39WXtnoWEU6ANo4dlvu/sP3j4CI3TGbHjhP1H13+HnBP7AUWaApMyb
95ksjLCr9+xoINZ54miEG5X4+ZngqRrk7TLv8NEfIjkjbT1UsohjiS/JJ2OgQ6b/
2GJCtQNzdtZ7fr4CarVaaArN5F6gV/niZqRu0YyvWPo558k+vgBkchW43x1t1tuv
Nb5JiwF+D2j6qAucXD2OXinR7xG0sgD+iVk0gDyh7LCvR2vNVsavBnQGEw6bRTgv
/weR553NMx1yF5l7sNUxRi1jnItsts8Xz336PWpNJUrk7lqKjZ1JHzXw2UapPkQB
Hl1K20Hr1lpuwHIb4V2bdjwaHE484akEfGIdPF9MkZe4PIzPLHUrgQSnL3MxqoQJ
Vjm1axUd55J4HFQZD2EvlCoEfb6ijct+POJrze0/+nOCQ1r4eQioJj6QNBcVI7LE
L2yR2OR4jmqgvmA7SSaZDvbOvsnv9CC5Wj+IYT7MK3g8Rz9dam6nQWIbP/hAlakI
glNi+oh+V0Gh2orQ8InwbxqSIXUMLlVAD+ytU9IT3mhbBxZ1YbsrvuqBzFKDMPui
iyz2UoAaq/PVb9HY2LgToX4O+5u4I+SewiuOHezs4cQV695lf2nDX/rBqa8IBxee
uvwK3ClJkX1ZY7uy2jeuLXdQ7DUjc8frPx3zVamlepSvejt+y1s7oTEO4WUhIOIY
Q3TS7lc8vODVS6R4YV+YqO1azXlM2RPD3HGrEM4SZwu+C62hOmt5XAxxemn915C1
0hmh8IzosOU0TsEnmSGb7jfjmzP8aEqCyVqg8gDjKyjfuDQ7UEX51dBQGXihGRnb
cY98ZUqqR6HZIus2S4ffDxORLfVr0SBIL4e9qZxbLEncTHZ3GYTXx5SI6BrRgUju
U/QR0BqhtJjYAVOlxFXz+y3CFVntk/mxAQK3PTv2wmkpXT6+CLnOx7PDv/4h6rUw
iqz8GzFGbze5IagwD7T1DQEPON0Jl+6RunyEzldVwwGcF5DUt3Bxf38Olg5J3HfL
afDySI04T39FXKEMQwntu4qaVSzlfAskGSKwhc9jvRnikDBx1kNJ237AuiqwR7Eg
iGOcsVezGg4gXaRf0oTY+/ujjHaOmKiR4clmEEk69h6U4TMi3wRvtwNmdqclJk0r
dMsvalMUM/b1ZZUBZsALWD6wYvDqkgiQyFLDsJikoi2PTLwcSMzxxbmvpMro8Nec
86M6G+oWRIquN/84Z6OVFd7NAzqp7kiGEi/WZDiOokkz9wVAkwzXGLAJF+w/Aq0o
4FljxttWauDYBvFJB4jbXhItaxe1eQY8eJGUksNChIK5aH16ZkuQ/XMJGo13Z4me
IvEagdKG0HpUh1j+kwZr0Wayob3/cl9aEcUwJxByWc6L9XtvTVSCvFwQP8GvXHWi
VAs8T8PhckC7yA9bIelDQgBkDrYVtL3LXJySfRYqQpuQWR0D1lH3ecganX8Sjrw/
gJID9k4T0Ijx/mTdPAc8Zy5BWzHWa2TOnf2vKOld15nF6zZzRyGQ02YeXfQHA2wb
QPuWQuznYhP/Lm3rAYEAx1i/bcjMCBtBaUJD/CQwN3JlzbmQKkvKz7ilnGs2cc9A
uJVFG217O95SuJKNHa9VAiax4XabffGuy/ben5eNH1R0B34pv8v5C8wWCsC6PIeQ
BX9f0y4eXc2WZx3BhZsM3PCaBKpa68U0Rr00KsbyiP4G6waC4XDQCocSEQ9unyEF
Gb9Txy/DAxkiIPnZu+siXsabW+g40AC6VFQ3Zm5I4dlypEfMCR9ANgfBvNjtP2N7
g94yM4ha6p3LK7FuBOMneJ+3+GS9HV+mBbNwUBSPj5yLParp6E9JVhAJjCeK50c3
Y1kgyUCP6tjosQPuynNCIEdJFQAU2t1gzvKTOGruNAeSXi+q/GW3cjecYDfAPHxt
Ig/ncDwQwvkoPQRvyyPLUCIZxz0FQ6TVdz6LLhGQtaHYdhOmSP/fCL3ck1LZYMj3
RLGxPIwWOy9v3F6X+tO7A3zZ8qJqJYLv9Fo596WEO2iS0408cdOmYRclDxstEakr
XYR1PxAGrkgXjej7maYMJgJ45y1ET0+lXFszG23rah/bg81abuLfrxXD8YvtwRj8
liPOjVYOsR156IP7JzKaMf8UpHCa1c3kQ6M9EBkdR8FW2bMO7NzTnP4CgPmVe5r6
aqknTtJsTWUjoPzbRYt3OD6tqWwRCmzUUwujFB2vPksgTUgspKYJpEhgNcMbMJ6p
ZH4jfcCCgm4r1U4fTwJy7QhlV0htKM+oK1gXYixSGjEGo6NKiwCwOWNrAf6wlkBs
mbQjcAUSwpJ2UKPaSs8HPETpJ53RkBTnCMfIlwOn6vlFpCums8zoTyG3vW1vyQSq
/pODsKbEKfk0tH8gD5Zm2cS+Q2t+MZgEuDjbHRRC6WAcubiv862yZo+2zGbckuIC
fZcn8O7/M0Uw3X2VCizRm6e/ZBtoUT+raLSiypc3PiP/ZlKtMO6syQbrK1aiMmbl
JGMuVmnYtnpxdRb0oOmJE4l1dqqG1/ks41WOYTDHuMeWLy0mgFp1F3YYwEAPrj9c
i9TA0cXvY1NydQKdCEorLFdMVfMbaYZadS1j93J9krH378gbWHWsTGkY8819Cdvp
hhn9y7Y0IneN6sp4fbsceIQCxi5gm/PpfXM7dJ5kY5U5HrdoHA9qw3NAchvBHj1u
oNVsG2hnoiHJr5yEmNM6GfyacPWmNDCgJyF42Y1NBphRKud8Fmio0G6gcEYE5fvs
hGjG4DrYnUTLKllWey+qAWJqM6Xtavqt0437+HCip0JIEhqNjqDX9fTgkbYuzEQP
ZrDyQ+EsQADrPnzCLnOFwFaWIM/8HLgiuJl4DXULC9+ZKz+/qqZp/M/Z3/LRzUc5
zcrG3JaqZtpj9LiGxmakMgaZ4/1yI63Sc+e1H6yV51X9irLrSMJYtQj6TxPv4mlF
V7jVahTOyYsrKvViBKogjZ0xwAGAGLSWfh7D3KSX715YPiXKKF9zXBwnMHaVc3s2
aBI0hLXhAUCMeaXG5f6M7bamgqKR6voahysq9Kl/z2iMxugvmZYidiiOKyH1psAV
XwOqvNxSjbOr2Zkw1/y+xoZGeVoEeH0s3N2MMwRU+DuTCql+xia1k8WGtxbaGi5f
mFyfqta/dfKP+3KP1FF/MTdZu9waLcp1PclbDgvD5rSKVEUdfhS7yfc0ZLFU+C7u
izQIfs7JbmAcPcecB2hu0sMNBgJFG+Lrwh2h+O3MpTAcVAlQ8yWs9xzr0LWRBWYZ
E8mjcsqX5NnWYMjujU2/1131KKs2/CMtyaBN5IvlkCJr/x3f5Z4GSZVvHP95+moq
1aQywL0sZIcinklpb5BWXVUAfDIDt0V212VfvONpWKVmBug1FXFk7T74NKzULwdd
//Z0IHwH8kZyn+Oa15Vd5nyhimyF3LiSgTZZoBdZDp154urySKmbQwkI+/Ra4eec
gh1vZmDS8lddKI/qsHFRvJfjBvmrt7QzSg6bxdemodtICWCG4u1MJT7yxdzHET6c
/p5TAFbSttzjps48cCRr6cAXuyvz0sz5Ny1t5YM7aLhHbVz3a71Qx+29PGwNhmeJ
CCbDbwPYgAzFdWA4xDXkeOft34sdbg0n0iUwmQFZHcJUn3ExxT/rXFNaxQHsgLv4
v2AwqXuXNQlATmWXjNzNTxNQ5pERXfYT6jsA2lP1u/0+9o3vBZGFOYM9XfVYh9dN
Dx0/VNBJ6HHf0uK4G1t6ixNL61Nn8ABzvgOLZSZWToH/gKx9lUn3vJ36F0jHgfb0
zOY0+i7I4a6dj599R8EpXvRw7DHJlvvueXipVx0Eqipoxwf6xoomxb5QS99t7N2j
jIMygSSjfPIXy5H6TRa2RwXDkNRnyNlqcXh8a+6uhZQLm5nG7NIHTNV46REQhF3I
hmMc9teZAR3DXcHbrZtvQdWNtUVrzKBGnfc21qjVhoC62AEytP89BiVPcFupEJ5/
yLb3OJkhbRcWEKr2ydQsm/WTS0Q92H5r+u25fjDvbNnjEbBBfGQY6nYuKTb+Rmx3
j9Zim536NTO1vTDhFAu+2KO9ZxyXaNqoX82Yg005AhOwyqRRGJqY0Tign+YR0CRw
vL1q3RCd7V9hJinX/fhuud+peG4enpbL/0HXsLHoSacz6/+si3m9Cqsx53W5H0ft
oEGPU4e5345sedYmZ/bhFZO8diY3KMm2LR4kNXAQc3XaWn90gjJqm6GEb/uH+GbC
Car0Z0blgcKAtWjhlAQMMfD0skDE0WXx/dujUbxT4cU22Gcy1u687NWEnFoJNiKy
4QjWgNzuyOrsKGgQYQIz4ptI1dVZjlKwcFm2Fc+Halhp0NrlFQTcvGiWqNbtEDus
2T9SusWdj4sUhBkGiYjzSrek4IUN92i+80xd8BhyNQux/ImoLhFJ15hqI8dZfHmO
vheRZvX0FHxfpC7sNvfzpN84FBmlET4PmuS4KpbWOvOsm7qB6oMqbgfCB3U71AE6
zuKc7Xc8uGq71I0KtpPkBS/zW1051760t3zwpe/aMedZMyJjRR+0XJzp6nka2OwU
7IiS5Lr/Ymjy1+XMotE29olLIcy+pm6L0bLqkHQJjRZkPaKp4uwk68MBSWi63n/V
uaovIW6NthL/O5uKKOMAX6mVqiKh/4ZOXNUF//xp7dzJE5fnbbdzx57V+ssWEg4U
Cwwnw2eSR7KpnR8F00RjooogeObfhcEw7pAoXy/n0akGTz2KCrGrW+buVbjjG9PL
7z3fwil1BK2R2m6FJokR4F2bQNwYxYSzLeiq8DlzrT0CbXrWsOHNrqyYeRsMI/iy
9968nkB3DM/25tD+quYkt/Jbt0vG7jHDW3/jaeOpwv4tD03+2KnIJwnakuyoilde
DlJxU0bfLfOL/J9/Y+EGIydm8Yxzm7BR/TPPIWHGT1BsDE1/dsMlodbFJBFETmtK
R4YztLJ/LQsTXrZhI5gAX60qwgcJVLWR33m/B0DVz8Uwo0z8OCf7IADoHmqxnetJ
C6RXtyRiwslFUiiiAJxvCvoQJg6ngqVi72uJKfBrU0KFgROSDwYCCCCt1G880Ca5
7RoxGJASrBaPr0WAr6LaZhGSrcgjAH1EOS0lv32cEWrGBzyfBRPY8cFH7BWGVt+H
QzBdlSkcXUcp0+hffU6lPTqh/2tUsf+OIgk7svYiDuONWQZso5VUD6Zs5Om7kgD6
+xvL/DLoaUJeWT7+TVkxX8+672e8KLhhpwcaAt+Cv+to//3czKZ7IlJABaYvc6gu
4Leul/ifduhxFvoTY5NR9fNVGEjb3AfpvA2dPcn15HF85S+1z5rYSoNiI8ZNdcP7
6ifNhrSTMl5ujbkLdzDJ2KfGZ7wLD+U8xgMDLW5bUKktBFAJOypR23vPk26igmoz
Sb2SfBy8lXydz0sneJFX/NHoKS+Jy+UrzILvKFg/ARszyBEvNAvdXaRXPUr3iq48
ovzRqu54D83K3pUZMjP/gLTkuc+u19/LrwqVkePrphTigdi4yfWH1bc+Xv4VuMxj
QceKqrKnSiZb5rxkqtUqlCnRwBGnYNeOv06e3aGjgDCIHpBWx7Iwa9aFVORcO+lA
k+77jhItAzwoW0qrOsbMQIAxnNghgxffwdaKwyZio07j7xfKc7xxitiVqWwvXUKG
+BDXv0kVT3PgzvKwPgqTn4jTaHg3BNg6fEtU5AVEkC7/Acqh8V4whbD6r1X+ZaaS
INLdJxzclC9AE0xF7vZdwA9ca4Uv+UruJo1Ukj7mAvkuUnPTUMFc2mG1+I4Cc6yW
6jQO/Z2m1q0uPxIHvShPsLGWSUD6j6aFjmZLOYTt9Q7TInVj/0xceq59JnJbLtA9
DeEQPpGkqDcjlkgvPBda0W5aN/jlfQrc/9NGKdLyi6C6y8XGduLeya/QGbXnWnFn
FzcFZ3rgIsC7gUhSvXLrmQN2u5sKwcdmN80x9fXrId35CtBzQOx/2aRy+A9aE281
r6FWyZjWn27+cU5H5aoNWFx5RdAjFDflPKbkmrpVAaId+TAFq+m1CrF9bJfTrMUN
O67cYg1q7uap3uX2JV3diUR+FFFJOZ/+OmYsRt/ye3ZzfjN+kjV4Jwt+xuXVDR6c
wS47kgrlKbfnC+IAE8fxk9hCSS+Gr9h0IQ331F9EbrtrevUjhcmpi99DhqA3h7nK
JZzImsDkbB3yle0HHdpbUAC0jI5qm6hdGTLReY3PXfon7PC+JLK1Tdb9L57WGQP7
ggCxPt1ah3SRfjtlfnt6Mu0kFcJqsLYd3xVRJOv41TynRS9PBZ/iFU/HQWNECSmw
1QAo6b5LGpkWcI9wbnS2PU0haftk4ob9U1ZLBkjq2Ed6kkMvsqAi2iuz/9hCLfPL
7+Gy6n7syVxmBRL1OXARZAgYku5ddQrMIWDh8pYuORfwIti1QN4VXs4alS0EOcUX
1ClzXnwjm+0DciUpsOhr7q4fP/EF4te4svfZB6IcJyQVOnuwycRTwvKUt4OwQiwb
FE2sLEOUKK7sj4/gLsrp/myqkJFQEmVtDQfaHOWe1KLFLu26clsxQxXP1Y5bo/6O
qFOwVC9wE/gj2yCNm3f5B/oqNW9xbn8EbzoZg89pRLi6Bh4ofSFljOqsbHrARzP8
fd9uj6l0pMHTYSbFVXgNcllz3FLDAqscHiQaUepSqdfXkcugeHfij4VUATkyk+s2
jQFDf1PkLz4ZuKnmgOtqSXcG3DkmoyLkWLwaFTlZY+qdUnaJWP3f7YXSZn73Z7c+
i+8mvRz/X8u/53r5uBqO3BvJXcmtKO8UNlkc8nwmD6TwmlApDlyM1QHuI1BBKeAa
72tvZe4/W0EOhEYWLUVYfdiQHTAN9QdmO8etAYrdkQ29QEJYAObB8nwFAE7Mpl3F
mjT0g+5sTSOfFfjYYvOdCY0P7IH43zkfXP9sxNmnxjEAHTTMkE0woOQY/fiA34dw
cwD2WFYUGEu7oe/jpjpfi1hFwiKOS4eOOvyrGJLtPzitmPwEnDtiFtx1KIpN2Ycu
8Q49Wpwzn+AP0bz9xH3cnmAhbaf062c92w8NivGQo6CjnXM1Tsx63nOyq2e/PZks
2wuc0ccC7e0PqIJdW31CDqPyuBcHyNk5USKAjQO5LbSRixBe/bbniYf5BtYqxsE3
UmctZSmWhwpJL1v+giOsEV6gaFE2LU9JXQDa6dvnSd1E2NvNZW753kcw/6b8nPxk
q8TdnNS32v0glrkiIBf32KDir4+d0OWU0IsyInFyvWyf40yDwU1ogxhuFalY8Q90
+FktZAQBRJW50vRxQSgaSC5vpd9picM/U1lnHHVL4AG1LcF82FqbAb3ARzIL47Zu
RfeBS9tasHHKzXBGkjl0kjfNVbQdx0ikAVUy8vMxMewy8Tl6M4b/gWg6NIZkbvzz
Mcpp87Vwlgv11AFgyPKE44ihk5ddfGavsyjiSBWCh9qeJCq5EQEIqo3WNmzZsYtC
ee3ScKo2t+/+lDlrDTdYI1e/+1qJa6BoPel14On0Jn+/8sQSxUH8M1FHyLf8Gpi1
B/mOwiV3DtJaPf1ogifdOVJreHSVhw0S7LIECceWB5XIpA2G2SfEYJTbwbC6vvWU
XjqHnmbB7LYo5M7eI5teHe8vC98Ox9UBP9MaRqNTtT26gJ/18WtgZUxiEYNlixyc
/sKTG2Ml6r9W9tPbM09YGZrjMB1ONLBxax3g+GNumlNb+H9C+kiexR0nkkd9SGn7
tFJ+5Y1v3JMLoAv/FbbEn19X30A1dkx67k9kJ7kh+hTMDpbPw6oNZbOSP+RQVhM0
362/9pCj43F7kl4LNzDJoRG6xtVPw9wLLfqn72OwS8wtnACrjNzz5kQRnIiGVtCR
nLyqkiHDl1UYWOX+CylsjiTBn7LW2nXJqVtlUgudTNs2y6ioX4JtYX3SYjongF0/
g7DJDGR/pfxNDIDXBGFdlfd3FL+VOSnJRcXh4oXE2fqwHK4jT2bMyKl+cf91faSZ
eibHyMdSRdmREiqBe05u9jgVw5UouIlLE97ZKPoR3vYeCHpSFX2P0OVQBkBY9srY
nrAAQlBwn5gyu2k9kD8NG8Nmqz8MpEQtsFAk3LOEKhTfmB6fJa36+X6fqLm5hGF/
Q4MI+WKVB3wccXbFLFFqkLWxQo7UcfRThVwaGFBV10VdYQqq/vZNRClQLnHOvbYc
bFmyxIQwaNwTRIU+5tgE0wGN1SIkdHN0hLBWRK3f437jI/hGnisNAvm3W4wZc1pZ
RmRoKuTrs+8S6+AvHCZnoMaKWIGWdZDRTmlOIIEVJmq6g1iAl9G2J0DNO3SHTSUN
svBdu1feddcsFLNmKeXegMoz5LJKfzXjbOHV7mVz/Rntknc9l5C0UJW9Euj5+Jes
4YNM0lJzvBQrTwkqZK7a/HJxPwJLtWmPulbGuBcrurj7Xv45G8UVIw1+KSbxVbbD
vbtCOL3AF7yhaDIXhO5aYCVWJ6+kJyKBMgFvxR/vaTzlUlcelOBd28F8n4uPlu3+
QxwB5wttSylNgZNPm9LAmI9l12ND8xN5prXk5zmsmK3QBn7bMKP5w3i5Tto4sy+E
uvtpPNvYH9suVF3xpyAtuUILxfCY8X3EhE71/msIdcIUgw7oI16tPrrzS0720eMj
5Kp6MCb1o/FAbHrduP2OAvo9QwnsZTg6ZI0lRKRfbizOSKVNmwN1y6FvT3GdNrz3
MarDgGBL4c3UTvu4rTOHSMBjcaMUlB2wyKFk0UBqTSOQIwfMs7kkXPDyZmyJa43U
Ur7yVso+eSO94N5yUtSQC+DKPe0nGPlgnR1v8nh88SzaVx189pU4Mpld3H1LB5/B
UOwjm8onTcH2PPYRK4UT0NS5s26lOwwvIQHEjhy/s8CSKvRV4aFTWoKJjS6Ky5Aj
4FhznbCHtUkyM7kCUXvxinHHh9deA5VEyG4lb6enYzngb20kMSzJ2y04pKbK/aa2
q7mnBhbPUkbDH7APFF5O+FTSPLSHK1oE9lJLBKMna/XUvYAT4rIC760vsOnH8lX+
PlKTRhQwfRROfqH6EdPh6EEmuHqc+bzBhyL3Iuy9o0rIXs6u1yxZW+pCEhi1zu5r
AOkIFLyMpkuPD2cnGTiCFLL5PFxK+pT2tAvGqrUon5/mWUlMeF7YsaWV7alodkfv
ogpc02x5AlwNrxkwnMXZH39HRTANhlzxh1sKz2upDYHsVbs7sIAa5KBwFRLHSTAm
TTKIBswC6lUPWjPCN+cy6ZM2BJwCXAeCVkmkQK5xo3IzWsCpr92oNEpNVAG3lTPw
RO2hfghrRhMAQPevW38h0cE7vJngrLo6xXvA1c+eICxbAnsWyJ/CB2SD2+f5Xh7i
l8H+RTc6vowPwq4wN2qUXns3Y/ZdGb6ku6sRUkukVKB1umNBUxxZszxtPJ7J9XgR
NG2jyhIWgq9E3/0dd5VRz+HLjyjQD3AUWloRMJ9aCTtjEWQifrcKfbx0qRuNPUot
04WtOiVN1Dk3D+K3fdQT3V2N7ajsHMlS97H1tx2qe4D9PjzuKcsgX/N9CMh8EgR4
/GFII4vpJ7ZMSTl7I+3gNPrdiQXKuzJMLVcnU9yL2Kk0dwXM2t7E+CwY8MnLkjG6
yX+HN1ZrSQ5fVHHF3CS97cnA/IAxhm0F9s0IovxAbCR6Xu67FzHlrhLoEgUY9ffI
Xk7qntm1Uw/Z85ntqgHC2rma1byw/18Rurqh3ubXlQhSKCbH4wedc5gKT5MRI87h
BLDXRnFO3YW2ARZ9FGnOL0JPmvpXXV4HtyeMhOaukkRdjKQPZPb7NpI7GqYUtaVx
