VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:42.296,    1.99324e+00,    0.00000e+00,    1.99324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72199e+04,    0.00000e+00,    4.37872e+02,    0.00000e+00,    2.04902e+00,    0.00000e+00,    4.50124e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.34305e+01,    0.00000e+00,    2.53914e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:43.290,    1.99541e+00,    0.00000e+00,    1.99541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72303e+04,    0.00000e+00,    4.38189e+02,    0.00000e+00,    2.05127e+00,    0.00000e+00,    4.50455e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.34312e+01,    0.00000e+00,    2.53987e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:44.285,    1.99442e+00,    0.00000e+00,    1.99442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71867e+04,    0.00000e+00,    4.38164e+02,    0.00000e+00,    2.05016e+00,    0.00000e+00,    4.50409e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.34318e+01,    0.00000e+00,    2.53897e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:45.281,    1.99521e+00,    0.00000e+00,    1.99521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71792e+04,    0.00000e+00,    4.37843e+02,    0.00000e+00,    2.05096e+00,    0.00000e+00,    4.50075e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.34324e+01,    0.00000e+00,    2.54013e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:46.277,    1.99738e+00,    0.00000e+00,    1.99738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72117e+04,    0.00000e+00,    4.37635e+02,    0.00000e+00,    2.05325e+00,    0.00000e+00,    4.49877e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.34335e+01,    0.00000e+00,    2.54105e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:47.272,    1.99983e+00,    0.00000e+00,    1.99983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72308e+04,    0.00000e+00,    4.37682e+02,    0.00000e+00,    2.05581e+00,    0.00000e+00,    4.49934e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.34346e+01,    0.00000e+00,    2.54174e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:48.267,    2.00225e+00,    0.00000e+00,    2.00225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73026e+04,    0.00000e+00,    4.37621e+02,    0.00000e+00,    2.05845e+00,    0.00000e+00,    4.49905e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.34351e+01,    0.00000e+00,    2.54208e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.263,    2.00839e+00,    0.00000e+00,    2.00839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73280e+04,    0.00000e+00,    4.37208e+02,    0.00000e+00,    2.06482e+00,    0.00000e+00,    4.49491e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.34358e+01,    0.00000e+00,    2.54220e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.258,    2.01903e+00,    0.00000e+00,    2.01903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73079e+04,    0.00000e+00,    4.38019e+02,    0.00000e+00,    2.07571e+00,    0.00000e+00,    4.50317e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    2.34364e+01,    0.00000e+00,    2.54243e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.253,    2.02811e+00,    0.00000e+00,    2.02811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72578e+04,    0.00000e+00,    4.37485e+02,    0.00000e+00,    2.08494e+00,    0.00000e+00,    4.49744e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.34376e+01,    0.00000e+00,    2.54400e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.248,    2.03749e+00,    0.00000e+00,    2.03749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72813e+04,    0.00000e+00,    4.37414e+02,    0.00000e+00,    2.09464e+00,    0.00000e+00,    4.49682e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.34383e+01,    0.00000e+00,    2.54498e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.244,    2.04173e+00,    0.00000e+00,    2.04173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73544e+04,    0.00000e+00,    4.37638e+02,    0.00000e+00,    2.09915e+00,    0.00000e+00,    4.49946e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.34393e+01,    0.00000e+00,    2.54577e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.239,    2.04808e+00,    0.00000e+00,    2.04808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73721e+04,    0.00000e+00,    4.37301e+02,    0.00000e+00,    2.10571e+00,    0.00000e+00,    4.49608e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.34398e+01,    0.00000e+00,    2.54572e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.234,    2.05336e+00,    0.00000e+00,    2.05336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73604e+04,    0.00000e+00,    4.37069e+02,    0.00000e+00,    2.11112e+00,    0.00000e+00,    4.49364e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.34406e+01,    0.00000e+00,    2.54610e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.230,    2.05770e+00,    0.00000e+00,    2.05770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73068e+04,    0.00000e+00,    4.37127e+02,    0.00000e+00,    2.11546e+00,    0.00000e+00,    4.49399e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.34417e+01,    0.00000e+00,    2.54752e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.225,    2.06413e+00,    0.00000e+00,    2.06413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72813e+04,    0.00000e+00,    4.36340e+02,    0.00000e+00,    2.12202e+00,    0.00000e+00,    4.48578e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.34424e+01,    0.00000e+00,    2.54812e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.221,    2.06977e+00,    0.00000e+00,    2.06977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74284e+04,    0.00000e+00,    4.37171e+02,    0.00000e+00,    2.12814e+00,    0.00000e+00,    4.49500e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.34431e+01,    0.00000e+00,    2.54851e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.215,    2.07161e+00,    0.00000e+00,    2.07161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74670e+04,    0.00000e+00,    4.37246e+02,    0.00000e+00,    2.13012e+00,    0.00000e+00,    4.49595e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.34438e+01,    0.00000e+00,    2.54824e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.211,    2.07402e+00,    0.00000e+00,    2.07402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74747e+04,    0.00000e+00,    4.37062e+02,    0.00000e+00,    2.13261e+00,    0.00000e+00,    4.49410e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.34443e+01,    0.00000e+00,    2.54838e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.207,    2.07641e+00,    0.00000e+00,    2.07641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74359e+04,    0.00000e+00,    4.36358e+02,    0.00000e+00,    2.13499e+00,    0.00000e+00,    4.48667e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.34451e+01,    0.00000e+00,    2.54984e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.202,    2.07872e+00,    0.00000e+00,    2.07872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74420e+04,    0.00000e+00,    4.36686e+02,    0.00000e+00,    2.13738e+00,    0.00000e+00,    4.49008e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.34463e+01,    0.00000e+00,    2.55075e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.197,    2.07933e+00,    0.00000e+00,    2.07933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74375e+04,    0.00000e+00,    4.36118e+02,    0.00000e+00,    2.13799e+00,    0.00000e+00,    4.48421e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.34467e+01,    0.00000e+00,    2.55132e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.193,    2.08173e+00,    0.00000e+00,    2.08173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75068e+04,    0.00000e+00,    4.36551e+02,    0.00000e+00,    2.14061e+00,    0.00000e+00,    4.48899e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.34475e+01,    0.00000e+00,    2.55095e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.188,    2.08408e+00,    0.00000e+00,    2.08408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75205e+04,    0.00000e+00,    4.36536e+02,    0.00000e+00,    2.14306e+00,    0.00000e+00,    4.48889e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    2.34482e+01,    0.00000e+00,    2.55129e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.181,    2.08639e+00,    0.00000e+00,    2.08639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74687e+04,    0.00000e+00,    4.35782e+02,    0.00000e+00,    2.14532e+00,    0.00000e+00,    4.48091e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.34491e+01,    0.00000e+00,    2.55252e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.176,    2.09519e+00,    0.00000e+00,    2.09519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75430e+04,    0.00000e+00,    4.36493e+02,    0.00000e+00,    2.15453e+00,    0.00000e+00,    4.48856e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.34498e+01,    0.00000e+00,    2.55357e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.171,    2.10625e+00,    0.00000e+00,    2.10625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74904e+04,    0.00000e+00,    4.35989e+02,    0.00000e+00,    2.16579e+00,    0.00000e+00,    4.48313e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.34507e+01,    0.00000e+00,    2.55411e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.167,    2.11943e+00,    0.00000e+00,    2.11943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75391e+04,    0.00000e+00,    4.35765e+02,    0.00000e+00,    2.17945e+00,    0.00000e+00,    4.48106e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.34512e+01,    0.00000e+00,    2.55402e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.162,    2.12845e+00,    0.00000e+00,    2.12845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75149e+04,    0.00000e+00,    4.35497e+02,    0.00000e+00,    2.18867e+00,    0.00000e+00,    4.47819e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.34520e+01,    0.00000e+00,    2.55404e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.158,    2.13650e+00,    0.00000e+00,    2.13650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75362e+04,    0.00000e+00,    4.35457e+02,    0.00000e+00,    2.19700e+00,    0.00000e+00,    4.47788e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.34527e+01,    0.00000e+00,    2.55524e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.153,    2.14340e+00,    0.00000e+00,    2.14340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75057e+04,    0.00000e+00,    4.35635e+02,    0.00000e+00,    2.20402e+00,    0.00000e+00,    4.47956e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.34536e+01,    0.00000e+00,    2.55590e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.149,    2.14697e+00,    0.00000e+00,    2.14697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75212e+04,    0.00000e+00,    4.35415e+02,    0.00000e+00,    2.20773e+00,    0.00000e+00,    4.47738e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.34544e+01,    0.00000e+00,    2.55667e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.144,    2.14870e+00,    0.00000e+00,    2.14870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75833e+04,    0.00000e+00,    4.35086e+02,    0.00000e+00,    2.20965e+00,    0.00000e+00,    4.47428e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.34549e+01,    0.00000e+00,    2.55629e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.140,    2.15054e+00,    0.00000e+00,    2.15054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74362e+04,    0.00000e+00,    4.35554e+02,    0.00000e+00,    2.21121e+00,    0.00000e+00,    4.47841e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.34557e+01,    0.00000e+00,    2.55706e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.136,    2.15321e+00,    0.00000e+00,    2.15321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74451e+04,    0.00000e+00,    4.35723e+02,    0.00000e+00,    2.21398e+00,    0.00000e+00,    4.48019e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.34565e+01,    0.00000e+00,    2.55791e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.130,    2.15524e+00,    0.00000e+00,    2.15524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74294e+04,    0.00000e+00,    4.35578e+02,    0.00000e+00,    2.21602e+00,    0.00000e+00,    4.47862e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.34574e+01,    0.00000e+00,    2.55878e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.126,    2.15962e+00,    0.00000e+00,    2.15962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74856e+04,    0.00000e+00,    4.34775e+02,    0.00000e+00,    2.22065e+00,    0.00000e+00,    4.47062e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.34578e+01,    0.00000e+00,    2.55904e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.122,    2.16165e+00,    0.00000e+00,    2.16165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74705e+04,    0.00000e+00,    4.35165e+02,    0.00000e+00,    2.22271e+00,    0.00000e+00,    4.47457e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.34584e+01,    0.00000e+00,    2.55896e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.118,    2.16196e+00,    0.00000e+00,    2.16196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73548e+04,    0.00000e+00,    4.35376e+02,    0.00000e+00,    2.22276e+00,    0.00000e+00,    4.47620e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    2.34591e+01,    0.00000e+00,    2.55944e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.113,    2.16481e+00,    0.00000e+00,    2.16481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74093e+04,    0.00000e+00,    4.35385e+02,    0.00000e+00,    2.22582e+00,    0.00000e+00,    4.47655e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.34602e+01,    0.00000e+00,    2.56073e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.108,    2.16723e+00,    0.00000e+00,    2.16723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73926e+04,    0.00000e+00,    4.35547e+02,    0.00000e+00,    2.22826e+00,    0.00000e+00,    4.47814e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.34609e+01,    0.00000e+00,    2.56168e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.103,    2.16677e+00,    0.00000e+00,    2.16677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74425e+04,    0.00000e+00,    4.35295e+02,    0.00000e+00,    2.22791e+00,    0.00000e+00,    4.47577e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.34616e+01,    0.00000e+00,    2.56192e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.099,    2.17002e+00,    0.00000e+00,    2.17002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74294e+04,    0.00000e+00,    4.34985e+02,    0.00000e+00,    2.23122e+00,    0.00000e+00,    4.47252e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.34622e+01,    0.00000e+00,    2.56173e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.094,    2.17017e+00,    0.00000e+00,    2.17017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74034e+04,    0.00000e+00,    4.35115e+02,    0.00000e+00,    2.23132e+00,    0.00000e+00,    4.47375e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    2.34629e+01,    0.00000e+00,    2.56204e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
