VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:20.083,    2.05056e+00,    0.00000e+00,    2.05056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00215e+04,    0.00000e+00,    4.30626e+02,    0.00000e+00,    2.07131e+00,    0.00000e+00,    4.34985e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.46610e+01,    0.00000e+00,    1.47717e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.078,    2.05018e+00,    0.00000e+00,    2.05018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.95226e+03,    0.00000e+00,    4.30319e+02,    0.00000e+00,    2.07079e+00,    0.00000e+00,    4.34645e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.46598e+01,    0.00000e+00,    1.47770e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.074,    2.05151e+00,    0.00000e+00,    2.05151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94518e+03,    0.00000e+00,    4.30484e+02,    0.00000e+00,    2.07212e+00,    0.00000e+00,    4.34809e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.46584e+01,    0.00000e+00,    1.47812e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.070,    2.05428e+00,    0.00000e+00,    2.05428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00799e+04,    0.00000e+00,    4.30034e+02,    0.00000e+00,    2.07520e+00,    0.00000e+00,    4.34413e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.46566e+01,    0.00000e+00,    1.47699e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.064,    2.05506e+00,    0.00000e+00,    2.05506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00303e+04,    0.00000e+00,    4.30145e+02,    0.00000e+00,    2.07588e+00,    0.00000e+00,    4.34503e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.46552e+01,    0.00000e+00,    1.47734e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.060,    2.05533e+00,    0.00000e+00,    2.05533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00698e+04,    0.00000e+00,    4.29428e+02,    0.00000e+00,    2.07624e+00,    0.00000e+00,    4.33796e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.46536e+01,    0.00000e+00,    1.47820e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.056,    2.05629e+00,    0.00000e+00,    2.05629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00881e+04,    0.00000e+00,    4.29427e+02,    0.00000e+00,    2.07724e+00,    0.00000e+00,    4.33803e+02,    0.00000e+00,    1.40568e+02,    0.00000e+00,    1.46520e+01,    0.00000e+00,    1.47695e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.052,    2.05496e+00,    0.00000e+00,    2.05496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00145e+04,    0.00000e+00,    4.29563e+02,    0.00000e+00,    2.07575e+00,    0.00000e+00,    4.33909e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    1.46505e+01,    0.00000e+00,    1.47747e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.046,    2.05775e+00,    0.00000e+00,    2.05775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00123e+04,    0.00000e+00,    4.29522e+02,    0.00000e+00,    2.07856e+00,    0.00000e+00,    4.33866e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.46489e+01,    0.00000e+00,    1.47824e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.042,    2.05525e+00,    0.00000e+00,    2.05525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00998e+04,    0.00000e+00,    4.29447e+02,    0.00000e+00,    2.07622e+00,    0.00000e+00,    4.33828e+02,    0.00000e+00,    1.40584e+02,    0.00000e+00,    1.46470e+01,    0.00000e+00,    1.47730e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.037,    2.05389e+00,    0.00000e+00,    2.05389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98283e+03,    0.00000e+00,    4.29445e+02,    0.00000e+00,    2.07460e+00,    0.00000e+00,    4.33775e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.46456e+01,    0.00000e+00,    1.47821e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.033,    2.05612e+00,    0.00000e+00,    2.05612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01029e+04,    0.00000e+00,    4.29357e+02,    0.00000e+00,    2.07710e+00,    0.00000e+00,    4.33739e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.46444e+01,    0.00000e+00,    1.47868e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.029,    2.05292e+00,    0.00000e+00,    2.05292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00053e+04,    0.00000e+00,    4.29755e+02,    0.00000e+00,    2.07367e+00,    0.00000e+00,    4.34098e+02,    0.00000e+00,    1.40561e+02,    0.00000e+00,    1.46428e+01,    0.00000e+00,    1.47778e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.023,    2.05388e+00,    0.00000e+00,    2.05388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00577e+04,    0.00000e+00,    4.29355e+02,    0.00000e+00,    2.07475e+00,    0.00000e+00,    4.33717e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.46417e+01,    0.00000e+00,    1.47884e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.019,    2.05247e+00,    0.00000e+00,    2.05247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00522e+04,    0.00000e+00,    4.29644e+02,    0.00000e+00,    2.07331e+00,    0.00000e+00,    4.34007e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.46401e+01,    0.00000e+00,    1.47917e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.014,    2.04929e+00,    0.00000e+00,    2.04929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00909e+04,    0.00000e+00,    4.29911e+02,    0.00000e+00,    2.07018e+00,    0.00000e+00,    4.34294e+02,    0.00000e+00,    1.40568e+02,    0.00000e+00,    1.46384e+01,    0.00000e+00,    1.47814e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.009,    2.05029e+00,    0.00000e+00,    2.05029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00525e+04,    0.00000e+00,    4.29676e+02,    0.00000e+00,    2.07111e+00,    0.00000e+00,    4.34039e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.46368e+01,    0.00000e+00,    1.47948e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.005,    2.04751e+00,    0.00000e+00,    2.04751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01175e+04,    0.00000e+00,    4.29479e+02,    0.00000e+00,    2.06844e+00,    0.00000e+00,    4.33869e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.46354e+01,    0.00000e+00,    1.47905e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.000,    2.04919e+00,    0.00000e+00,    2.04919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00589e+04,    0.00000e+00,    4.29744e+02,    0.00000e+00,    2.07001e+00,    0.00000e+00,    4.34111e+02,    0.00000e+00,    1.40585e+02,    0.00000e+00,    1.46338e+01,    0.00000e+00,    1.47860e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.996,    2.04982e+00,    0.00000e+00,    2.04982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00045e+04,    0.00000e+00,    4.29575e+02,    0.00000e+00,    2.07054e+00,    0.00000e+00,    4.33916e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.46324e+01,    0.00000e+00,    1.47948e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.991,    2.05002e+00,    0.00000e+00,    2.05002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00551e+04,    0.00000e+00,    4.29172e+02,    0.00000e+00,    2.07084e+00,    0.00000e+00,    4.33531e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.46307e+01,    0.00000e+00,    1.47900e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.986,    2.04862e+00,    0.00000e+00,    2.04862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00538e+04,    0.00000e+00,    4.29582e+02,    0.00000e+00,    2.06943e+00,    0.00000e+00,    4.33945e+02,    0.00000e+00,    1.40587e+02,    0.00000e+00,    1.46293e+01,    0.00000e+00,    1.47884e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.982,    2.05109e+00,    0.00000e+00,    2.05109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00537e+04,    0.00000e+00,    4.29455e+02,    0.00000e+00,    2.07192e+00,    0.00000e+00,    4.33816e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.46280e+01,    0.00000e+00,    1.48009e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.977,    2.05070e+00,    0.00000e+00,    2.05070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97536e+03,    0.00000e+00,    4.29497e+02,    0.00000e+00,    2.07136e+00,    0.00000e+00,    4.33824e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.46263e+01,    0.00000e+00,    1.47964e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.972,    2.04757e+00,    0.00000e+00,    2.04757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01094e+04,    0.00000e+00,    4.29045e+02,    0.00000e+00,    2.06848e+00,    0.00000e+00,    4.33427e+02,    0.00000e+00,    1.40575e+02,    0.00000e+00,    1.46247e+01,    0.00000e+00,    1.47944e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.968,    2.04739e+00,    0.00000e+00,    2.04739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01414e+04,    0.00000e+00,    4.29647e+02,    0.00000e+00,    2.06837e+00,    0.00000e+00,    4.34049e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.46235e+01,    0.00000e+00,    1.48072e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.963,    2.04730e+00,    0.00000e+00,    2.04730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01835e+04,    0.00000e+00,    4.29281e+02,    0.00000e+00,    2.06837e+00,    0.00000e+00,    4.33698e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.46218e+01,    0.00000e+00,    1.48044e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.958,    2.04679e+00,    0.00000e+00,    2.04679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00893e+04,    0.00000e+00,    4.29011e+02,    0.00000e+00,    2.06765e+00,    0.00000e+00,    4.33384e+02,    0.00000e+00,    1.40572e+02,    0.00000e+00,    1.46200e+01,    0.00000e+00,    1.48011e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.954,    2.04888e+00,    0.00000e+00,    2.04888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00626e+04,    0.00000e+00,    4.29348e+02,    0.00000e+00,    2.06970e+00,    0.00000e+00,    4.33712e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.46191e+01,    0.00000e+00,    1.48128e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.949,    2.04762e+00,    0.00000e+00,    2.04762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01093e+04,    0.00000e+00,    4.29634e+02,    0.00000e+00,    2.06854e+00,    0.00000e+00,    4.34022e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.46174e+01,    0.00000e+00,    1.48066e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.945,    2.04566e+00,    0.00000e+00,    2.04566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01665e+04,    0.00000e+00,    4.29043e+02,    0.00000e+00,    2.06667e+00,    0.00000e+00,    4.33450e+02,    0.00000e+00,    1.40587e+02,    0.00000e+00,    1.46160e+01,    0.00000e+00,    1.48041e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.940,    2.04553e+00,    0.00000e+00,    2.04553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01128e+04,    0.00000e+00,    4.28976e+02,    0.00000e+00,    2.06642e+00,    0.00000e+00,    4.33359e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.46147e+01,    0.00000e+00,    1.48198e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.935,    2.04576e+00,    0.00000e+00,    2.04576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00634e+04,    0.00000e+00,    4.29129e+02,    0.00000e+00,    2.06656e+00,    0.00000e+00,    4.33492e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.46129e+01,    0.00000e+00,    1.48094e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.931,    2.04720e+00,    0.00000e+00,    2.04720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00968e+04,    0.00000e+00,    4.29030e+02,    0.00000e+00,    2.06809e+00,    0.00000e+00,    4.33406e+02,    0.00000e+00,    1.40583e+02,    0.00000e+00,    1.46112e+01,    0.00000e+00,    1.48103e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.926,    2.04552e+00,    0.00000e+00,    2.04552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01141e+04,    0.00000e+00,    4.28991e+02,    0.00000e+00,    2.06642e+00,    0.00000e+00,    4.33374e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.46101e+01,    0.00000e+00,    1.48254e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.921,    2.04502e+00,    0.00000e+00,    2.04502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01430e+04,    0.00000e+00,    4.29113e+02,    0.00000e+00,    2.06597e+00,    0.00000e+00,    4.33510e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.46083e+01,    0.00000e+00,    1.48126e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.917,    2.04533e+00,    0.00000e+00,    2.04533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01398e+04,    0.00000e+00,    4.29704e+02,    0.00000e+00,    2.06628e+00,    0.00000e+00,    4.34106e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    1.46068e+01,    0.00000e+00,    1.48157e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.913,    2.04545e+00,    0.00000e+00,    2.04545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00529e+04,    0.00000e+00,    4.29971e+02,    0.00000e+00,    2.06622e+00,    0.00000e+00,    4.34338e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.46056e+01,    0.00000e+00,    1.48282e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.908,    2.04669e+00,    0.00000e+00,    2.04669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01380e+04,    0.00000e+00,    4.30552e+02,    0.00000e+00,    2.06765e+00,    0.00000e+00,    4.34962e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.46039e+01,    0.00000e+00,    1.48262e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.903,    2.04510e+00,    0.00000e+00,    2.04510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01936e+04,    0.00000e+00,    4.30904e+02,    0.00000e+00,    2.06616e+00,    0.00000e+00,    4.35341e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.46027e+01,    0.00000e+00,    1.48259e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.898,    2.04593e+00,    0.00000e+00,    2.04593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01764e+04,    0.00000e+00,    4.30737e+02,    0.00000e+00,    2.06696e+00,    0.00000e+00,    4.35166e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.46011e+01,    0.00000e+00,    1.48310e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.894,    2.04390e+00,    0.00000e+00,    2.04390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02213e+04,    0.00000e+00,    4.30782e+02,    0.00000e+00,    2.06500e+00,    0.00000e+00,    4.35231e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.45997e+01,    0.00000e+00,    1.48255e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.889,    2.04483e+00,    0.00000e+00,    2.04483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01326e+04,    0.00000e+00,    4.31036e+02,    0.00000e+00,    2.06576e+00,    0.00000e+00,    4.35448e+02,    0.00000e+00,    1.40566e+02,    0.00000e+00,    1.45981e+01,    0.00000e+00,    1.48267e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.884,    2.04649e+00,    0.00000e+00,    2.04649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01422e+04,    0.00000e+00,    4.30843e+02,    0.00000e+00,    2.06746e+00,    0.00000e+00,    4.35257e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.45967e+01,    0.00000e+00,    1.48412e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
