VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:58.828,    2.25361e+00,    0.00000e+00,    2.25361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32966e+04,    0.00000e+00,    4.11778e+02,    0.00000e+00,    2.30737e+00,    0.00000e+00,    4.21600e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.54924e+01,    0.00000e+00,    2.75392e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.824,    2.26670e+00,    0.00000e+00,    2.26670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29770e+04,    0.00000e+00,    4.12053e+02,    0.00000e+00,    2.32001e+00,    0.00000e+00,    4.21743e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.54920e+01,    0.00000e+00,    2.75412e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.819,    2.26366e+00,    0.00000e+00,    2.26366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36889e+04,    0.00000e+00,    4.11932e+02,    0.00000e+00,    2.31858e+00,    0.00000e+00,    4.21927e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.54914e+01,    0.00000e+00,    2.75410e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.814,    2.27559e+00,    0.00000e+00,    2.27559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33965e+04,    0.00000e+00,    4.12061e+02,    0.00000e+00,    2.33011e+00,    0.00000e+00,    4.21933e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.54907e+01,    0.00000e+00,    2.75424e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.809,    2.27527e+00,    0.00000e+00,    2.27527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33900e+04,    0.00000e+00,    4.12012e+02,    0.00000e+00,    2.32976e+00,    0.00000e+00,    4.21879e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.54904e+01,    0.00000e+00,    2.75458e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.805,    2.28299e+00,    0.00000e+00,    2.28299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30887e+04,    0.00000e+00,    4.11904e+02,    0.00000e+00,    2.33695e+00,    0.00000e+00,    4.21640e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.54898e+01,    0.00000e+00,    2.75489e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.800,    2.28840e+00,    0.00000e+00,    2.28840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36066e+04,    0.00000e+00,    4.12507e+02,    0.00000e+00,    2.34373e+00,    0.00000e+00,    4.22480e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.54895e+01,    0.00000e+00,    2.75571e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.795,    2.28635e+00,    0.00000e+00,    2.28635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32728e+04,    0.00000e+00,    4.12347e+02,    0.00000e+00,    2.34082e+00,    0.00000e+00,    4.22172e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.54889e+01,    0.00000e+00,    2.75594e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.791,    2.29301e+00,    0.00000e+00,    2.29301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32269e+04,    0.00000e+00,    4.12246e+02,    0.00000e+00,    2.34754e+00,    0.00000e+00,    4.22049e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.54885e+01,    0.00000e+00,    2.75641e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.787,    2.29908e+00,    0.00000e+00,    2.29908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35379e+04,    0.00000e+00,    4.12542e+02,    0.00000e+00,    2.35450e+00,    0.00000e+00,    4.22487e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.54881e+01,    0.00000e+00,    2.75708e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.783,    2.29703e+00,    0.00000e+00,    2.29703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32485e+04,    0.00000e+00,    4.12136e+02,    0.00000e+00,    2.35170e+00,    0.00000e+00,    4.21945e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.54875e+01,    0.00000e+00,    2.75699e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.779,    2.29776e+00,    0.00000e+00,    2.29776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37641e+04,    0.00000e+00,    4.12041e+02,    0.00000e+00,    2.35369e+00,    0.00000e+00,    4.22071e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.54870e+01,    0.00000e+00,    2.75737e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.773,    2.31465e+00,    0.00000e+00,    2.31465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32120e+04,    0.00000e+00,    4.11937e+02,    0.00000e+00,    2.36966e+00,    0.00000e+00,    4.21726e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.54866e+01,    0.00000e+00,    2.75771e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.768,    2.29961e+00,    0.00000e+00,    2.29961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31613e+04,    0.00000e+00,    4.12312e+02,    0.00000e+00,    2.35413e+00,    0.00000e+00,    4.22088e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.54859e+01,    0.00000e+00,    2.75783e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.763,    2.29866e+00,    0.00000e+00,    2.29866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33381e+04,    0.00000e+00,    4.12126e+02,    0.00000e+00,    2.35358e+00,    0.00000e+00,    4.21974e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.54855e+01,    0.00000e+00,    2.75823e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.760,    2.30473e+00,    0.00000e+00,    2.30473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31746e+04,    0.00000e+00,    4.12726e+02,    0.00000e+00,    2.35941e+00,    0.00000e+00,    4.22517e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.54849e+01,    0.00000e+00,    2.75857e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.756,    2.31436e+00,    0.00000e+00,    2.31436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33445e+04,    0.00000e+00,    4.12998e+02,    0.00000e+00,    2.36968e+00,    0.00000e+00,    4.22869e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.54850e+01,    0.00000e+00,    2.75893e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.751,    2.31504e+00,    0.00000e+00,    2.31504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34046e+04,    0.00000e+00,    4.12299e+02,    0.00000e+00,    2.37052e+00,    0.00000e+00,    4.22180e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.54839e+01,    0.00000e+00,    2.75853e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.746,    2.32963e+00,    0.00000e+00,    2.32963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31127e+04,    0.00000e+00,    4.12282e+02,    0.00000e+00,    2.38475e+00,    0.00000e+00,    4.22036e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.54835e+01,    0.00000e+00,    2.75882e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.740,    2.32940e+00,    0.00000e+00,    2.32940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29819e+04,    0.00000e+00,    4.12371e+02,    0.00000e+00,    2.38419e+00,    0.00000e+00,    4.22071e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.54830e+01,    0.00000e+00,    2.75926e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.735,    2.32589e+00,    0.00000e+00,    2.32589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28091e+04,    0.00000e+00,    4.12403e+02,    0.00000e+00,    2.38018e+00,    0.00000e+00,    4.22029e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.54823e+01,    0.00000e+00,    2.75939e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.731,    2.33173e+00,    0.00000e+00,    2.33173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32107e+04,    0.00000e+00,    4.12702e+02,    0.00000e+00,    2.38714e+00,    0.00000e+00,    4.22509e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.54817e+01,    0.00000e+00,    2.76027e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.726,    2.33020e+00,    0.00000e+00,    2.33020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30920e+04,    0.00000e+00,    4.12293e+02,    0.00000e+00,    2.38529e+00,    0.00000e+00,    4.22039e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.54814e+01,    0.00000e+00,    2.76045e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.721,    2.34249e+00,    0.00000e+00,    2.34249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34316e+04,    0.00000e+00,    4.12890e+02,    0.00000e+00,    2.39870e+00,    0.00000e+00,    4.22797e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.54808e+01,    0.00000e+00,    2.76082e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.717,    2.33571e+00,    0.00000e+00,    2.33571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35050e+04,    0.00000e+00,    4.12709e+02,    0.00000e+00,    2.39194e+00,    0.00000e+00,    4.22644e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.54804e+01,    0.00000e+00,    2.76138e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.714,    2.33663e+00,    0.00000e+00,    2.33663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34541e+04,    0.00000e+00,    4.12758e+02,    0.00000e+00,    2.39275e+00,    0.00000e+00,    4.22671e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.54800e+01,    0.00000e+00,    2.76196e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.707,    2.33945e+00,    0.00000e+00,    2.33945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36642e+04,    0.00000e+00,    4.12774e+02,    0.00000e+00,    2.39615e+00,    0.00000e+00,    4.22779e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.54795e+01,    0.00000e+00,    2.76235e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.703,    2.33572e+00,    0.00000e+00,    2.33572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31100e+04,    0.00000e+00,    4.13038e+02,    0.00000e+00,    2.39098e+00,    0.00000e+00,    4.22809e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.54790e+01,    0.00000e+00,    2.76271e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.700,    2.33630e+00,    0.00000e+00,    2.33630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30306e+04,    0.00000e+00,    4.12537e+02,    0.00000e+00,    2.39137e+00,    0.00000e+00,    4.22262e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.54781e+01,    0.00000e+00,    2.76311e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.695,    2.34574e+00,    0.00000e+00,    2.34574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31543e+04,    0.00000e+00,    4.12784e+02,    0.00000e+00,    2.40134e+00,    0.00000e+00,    4.22568e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.54780e+01,    0.00000e+00,    2.76345e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.689,    2.34159e+00,    0.00000e+00,    2.34159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32438e+04,    0.00000e+00,    4.12237e+02,    0.00000e+00,    2.39731e+00,    0.00000e+00,    4.22047e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.54774e+01,    0.00000e+00,    2.76371e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.684,    2.33745e+00,    0.00000e+00,    2.33745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26685e+04,    0.00000e+00,    4.12700e+02,    0.00000e+00,    2.39167e+00,    0.00000e+00,    4.22272e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.54770e+01,    0.00000e+00,    2.76413e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.680,    2.34312e+00,    0.00000e+00,    2.34312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32024e+04,    0.00000e+00,    4.12509e+02,    0.00000e+00,    2.39878e+00,    0.00000e+00,    4.22308e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.54767e+01,    0.00000e+00,    2.76422e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.676,    2.35007e+00,    0.00000e+00,    2.35007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36091e+04,    0.00000e+00,    4.12993e+02,    0.00000e+00,    2.40689e+00,    0.00000e+00,    4.22979e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.54759e+01,    0.00000e+00,    2.76477e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.672,    2.35808e+00,    0.00000e+00,    2.35808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32621e+04,    0.00000e+00,    4.12893e+02,    0.00000e+00,    2.41424e+00,    0.00000e+00,    4.22726e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.54754e+01,    0.00000e+00,    2.76481e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.667,    2.36228e+00,    0.00000e+00,    2.36228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35065e+04,    0.00000e+00,    4.12649e+02,    0.00000e+00,    2.41915e+00,    0.00000e+00,    4.22583e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.54748e+01,    0.00000e+00,    2.76523e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.663,    2.35148e+00,    0.00000e+00,    2.35148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38557e+04,    0.00000e+00,    4.12842e+02,    0.00000e+00,    2.40895e+00,    0.00000e+00,    4.22932e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.54741e+01,    0.00000e+00,    2.76454e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.656,    2.34877e+00,    0.00000e+00,    2.34877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32017e+04,    0.00000e+00,    4.12731e+02,    0.00000e+00,    2.40456e+00,    0.00000e+00,    4.22535e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.54736e+01,    0.00000e+00,    2.76481e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.652,    2.35330e+00,    0.00000e+00,    2.35330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34513e+04,    0.00000e+00,    4.12679e+02,    0.00000e+00,    2.40981e+00,    0.00000e+00,    4.22589e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.54729e+01,    0.00000e+00,    2.76506e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.648,    2.36585e+00,    0.00000e+00,    2.36585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32206e+04,    0.00000e+00,    4.12605e+02,    0.00000e+00,    2.42209e+00,    0.00000e+00,    4.22414e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.54725e+01,    0.00000e+00,    2.76532e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.643,    2.36615e+00,    0.00000e+00,    2.36615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31905e+04,    0.00000e+00,    4.12838e+02,    0.00000e+00,    2.42232e+00,    0.00000e+00,    4.22639e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.54720e+01,    0.00000e+00,    2.76630e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.637,    2.35561e+00,    0.00000e+00,    2.35561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34535e+04,    0.00000e+00,    4.12383e+02,    0.00000e+00,    2.41218e+00,    0.00000e+00,    4.22287e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.54716e+01,    0.00000e+00,    2.76653e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.633,    2.35857e+00,    0.00000e+00,    2.35857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32532e+04,    0.00000e+00,    4.12667e+02,    0.00000e+00,    2.41472e+00,    0.00000e+00,    4.22492e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.54713e+01,    0.00000e+00,    2.76684e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.628,    2.35414e+00,    0.00000e+00,    2.35414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36026e+04,    0.00000e+00,    4.12653e+02,    0.00000e+00,    2.41105e+00,    0.00000e+00,    4.22628e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.54706e+01,    0.00000e+00,    2.76739e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
